bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a5b9a7aa-f0ae-4cf2-8886-bb767c9322af,1626117320211,13.4240777,52.4729538,5.486438,-1.0352292,-3.5775557,-0.6392672,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9c64adc0-b8ae-4a16-8047-a1c8ea9e9066,1626117320262,13.4240777,52.4729538,5.486438,2.79566,2.7164395,-0.60572135,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,8d90b501-1caf-47cf-a2f0-5c38cf4167dd,1626117320313,13.4240777,52.4729538,5.486438,-0.78147125,-1.3400841,-2.090112,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9bcb4737-eeac-4118-bfeb-0a23e8e5da88,1626117320363,13.4240777,52.4729538,5.486438,0.41818714,1.7907488,0.4875859,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ded5f09b-d518-4d93-aa66-625baf401620,1626117320414,13.4240777,52.4729538,5.486438,-3.3212612,3.586587,0.484385,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,366daa08-0bef-49df-a019-cf02c87710b0,1626117320464,13.4240777,52.4729538,5.486438,1.4055271,-2.1028838,-2.064669,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a22325d4-efbc-4c75-af98-714aac3aea71,1626117320514,13.4240777,52.4729538,5.486438,3.8396149,-2.1162977,-0.6038749,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,48792fab-8a81-4718-a4e4-e58eb6bdf9b5,1626117320576,13.4240777,52.4729538,5.486438,1.4386148,-2.1472669,-0.050091267,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9d8d3489-4cb9-458f-9a02-58b93eefa521,1626117320626,13.4240777,52.4729538,5.486438,-1.0854883,2.406152,1.5660244,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,d7e08c5c-ddc6-48e2-a12d-407d110e33f6,1626117320676,13.4240777,52.4729538,5.486438,0.6877017,-2.653266,-0.4312638,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,2d9d0775-8cdd-4ebf-b28c-28dc4646c99c,1626117320727,13.4240777,52.4729538,5.486438,1.5615196,-0.9628892,-1.7542338,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a14d7768-35cc-4837-b042-af3e15c91090,1626117320778,13.4240777,52.4729538,5.486438,1.7157688,0.3180318,-1.1055243,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c6bfc14d-e6ec-4646-a716-f55862bed588,1626117320829,13.4240777,52.4729538,5.486438,-2.0185037,-0.058064938,-0.60944366,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ce6a2c23-35b4-4619-8bc5-83412bdc79c6,1626117320880,13.4240777,52.4729538,5.486438,2.6695404,1.9513116,-0.7405579,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,89428851-d198-4279-839a-84b91481d5f4,1626117320929,13.4240777,52.4729538,5.486438,-1.3833132,1.1724751,0.16482377,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,f7b295da-ef5a-4151-b41c-ad9480b3bef9,1626117320980,13.4240777,52.4729538,5.486438,2.7674809,-1.603795,-1.0694237,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,192a0051-60df-4318-92a6-4ca94299c4be,1626117321055,13.4240777,52.4729538,5.486438,-1.7941399,-0.60582066,-0.9600818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,22d003d1-1f3b-40da-9d57-03dde32984be,1626117321105,13.424161,52.4729602,5.9506497,-2.376385,-5.6079607,-1.1208603,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,eb1cdfbc-d65a-4390-a9d1-690ae47708b0,1626117321156,13.424161,52.4729602,5.9506497,1.9966545,0.33462334,1.2450947,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a35375f5-e749-4746-9bb3-f971e3315e1e,1626117321206,13.424161,52.4729602,5.9506497,-1.6506114,0.72929525,1.0983784,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c0446343-9c35-450c-b591-0ca709e094dc,1626117321257,13.424161,52.4729602,5.9506497,2.1749268,0.21243668,0.5894532,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,700a05b1-66da-4273-8d20-479b6594c31f,1626117321308,13.424161,52.4729602,5.9506497,-5.306843,1.1226988,0.41488516,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e63ab312-4939-4b84-bd11-2275c6014c2e,1626117321358,13.424161,52.4729602,5.9506497,0.7472801,2.02251,0.90865934,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,199dd935-b61f-4221-ab68-f61b5c75fd51,1626117321408,13.424161,52.4729602,5.9506497,4.418398,-4.44543,-2.9414716,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,4e76110f-3e38-47fa-9fb1-deb3202116f2,1626117321458,13.424161,52.4729602,5.9506497,1.4092693,-2.2983212,-0.20395494,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,22cede93-d807-4ca7-9f66-c2bcb213af99,1626117321509,13.424161,52.4729602,5.9506497,-1.8605042,2.4719846,1.3376296,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,74f4eb2c-c3d3-45ac-8c8b-027bcb17385b,1626117321559,13.424161,52.4729602,5.9506497,-2.8158567,0.86658645,1.2007865,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,2610a9e6-204f-4139-9ea8-7b5ccfb0d613,1626117321609,13.424161,52.4729602,5.9506497,0.99592876,-0.82737446,-0.7063422,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5698df55-c858-4afa-84d4-45bf19bf3a7c,1626117321660,13.424161,52.4729602,5.9506497,3.4294863,0.9783912,-0.2081039,in backpack,cyclo cross,False,sett,mixed
