bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,344010a0-f92f-41a6-8450-f42e99c41b11,1634467839908,13.4887218,52.4876409,6.2777524,1.7030971,0.2641747,-6.4597225,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dadfaa4a-7db2-48ad-af60-5aa9b7fc1cff,1634467839958,13.4887218,52.4876409,6.2777524,-0.64632726,-0.3003056,-4.45517,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,acc338f3-ef4d-4ec5-b764-870789d06e0d,1634467840009,13.4887218,52.4876409,6.2777524,-2.6085377,-11.888123,-1.6928144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5f87229b-b2e9-4af8-9d46-a40b63421dac,1634467840059,13.4887218,52.4876409,6.2777524,1.2662901,0.9505367,-1.6325803,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3f3a9881-16ea-442c-9f32-b9587de10896,1634467840109,13.4887218,52.4876409,6.2777524,0.57811666,0.081101656,-3.9887109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4c55c9e1-4676-4596-bf37-8de2c0da555a,1634467840160,13.4887218,52.4876409,6.2777524,-1.415261,-4.8713293,0.8476143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,064232e2-ea4a-4727-9cd0-6aae5a137810,1634467840209,13.4887218,52.4876409,6.2777524,-0.8734412,-0.5017977,5.5525246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,158bdf25-8808-471e-a7b8-374f44a72c36,1634467840260,13.4887218,52.4876409,6.2777524,1.3208764,-6.088052,-1.0555434,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f07751a4-2c69-45b1-8cdb-6f606fe0677c,1634467840310,13.4887218,52.4876409,6.2777524,-2.0185506,6.4436193,-2.93571,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2ad9d3f9-2bca-45c5-ae06-154e64538ee8,1634467840360,13.4887218,52.4876409,6.2777524,-0.98730254,-1.8984481,2.2046747,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,aeba8c7e-0e2e-4633-ab8b-baaf3cd939f9,1634467840410,13.4887218,52.4876409,6.2777524,1.1129999,-3.0944347,-0.7168417,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c07f7f35-50b6-4491-b17a-cfc1ca463afc,1634467840460,13.4887218,52.4876409,6.2777524,-0.39697215,3.865797,-9.41226,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,31e34a34-1d61-4f94-b24a-7a8244d97935,1634467840511,13.4887218,52.4876409,6.2777524,0.29698724,-8.234277,0.35597038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,28c04a7c-f95f-4af6-ab4b-abaed4b812a2,1634467840561,13.4887218,52.4876409,6.2777524,-2.20396,1.4323568,1.9784889,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a620271b-b329-4c32-bc84-4ac4d133b5b8,1634467840611,13.4887218,52.4876409,6.2777524,0.25084814,-5.5026846,-0.59895515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d4f3fc60-2d5b-46aa-934e-8b483969f222,1634467840661,13.4887218,52.4876409,6.2777524,-1.275017,8.297356,-0.5881195,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0a56785a-7357-4d20-9b2c-ebe6c997c740,1634467840728,13.4887218,52.4876409,6.2777524,0.45767733,0.15137506,1.7604208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d7a48342-3512-4a22-80d5-33b0d18f3f54,1634467840777,13.4888242,52.4876428,6.6526957,-0.6974661,-0.8517263,-0.110209465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,23fba0b4-b0ce-481f-89fc-8816c70ba8f3,1634467840827,13.4888242,52.4876428,6.6526957,1.152744,-5.859847,1.2342825,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,31ebe62c-4b88-433f-afda-b9914c106046,1634467840877,13.4888242,52.4876428,6.6526957,1.7548041,-2.3812892,-6.45508,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c1257fe8-6685-4ee3-a67e-8f02dacfb778,1634467840927,13.4888242,52.4876428,6.6526957,-2.367828,2.8908448,-3.8437996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,79deb774-1a37-4a6a-af9d-cdc4ce5bc107,1634467840977,13.4888242,52.4876428,6.6526957,-1.3030143,6.1626964,-7.909569,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e6699f51-5137-48c5-bc44-e3b2c92dce4f,1634467841029,13.4888242,52.4876428,6.6526957,0.25579637,-14.71063,10.53793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4df1cb00-25bc-49a9-8ab7-5ab02c291e16,1634467841078,13.4888242,52.4876428,6.6526957,-1.0373433,3.1887379,-4.970175,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1c632089-7ea4-4863-9805-fb9ad290c5c5,1634467841129,13.4888242,52.4876428,6.6526957,-0.83725345,7.0634003,1.2029762,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9e68b2c7-1bbf-45f4-8069-b1ae1b9605d6,1634467841179,13.4888242,52.4876428,6.6526957,-1.208141,-1.4069567,-0.031455994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c720affe-99d2-42ff-9e15-9c9379236431,1634467841230,13.4888242,52.4876428,6.6526957,-0.24627662,0.95344496,-1.8435364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4d901e3c-ae5f-4601-b4e7-ec1b614f0c39,1634467841279,13.4888242,52.4876428,6.6526957,-0.051135182,-5.2191877,-0.99060726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,71d69e5b-631b-42dc-967b-e3cba06c14c9,1634467841329,13.4888242,52.4876428,6.6526957,0.013597086,-1.1884207,0.6391058,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b5d58ff1-99f7-4aec-9092-7ee605016bd9,1634467841379,13.4888242,52.4876428,6.6526957,1.7427566,-0.09752345,-2.6435146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d229b872-b639-4c67-b52d-fc2b02de22b3,1634467841429,13.4888242,52.4876428,6.6526957,0.048999682,0.27214336,0.059091568,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,10d3a009-2d30-4dfd-9443-28344024764f,1634467841480,13.4888242,52.4876428,6.6526957,0.94462657,-0.91158104,2.5003185,on bike mount,cyclo cross,True,fine gravel,good
