bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,09cfabfd-9fce-44b0-9b65-1bed91520292,1633099273949,13.4413086,52.4963526,6.0346847,9.846094,-15.461687,9.624126,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae08aa82-b278-471b-a09e-d0edd84b7b0c,1633099274015,13.4413086,52.4963526,6.0346847,1.1710349,-2.055463,-7.9506826,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e38331e4-910b-40cc-ad38-801043688685,1633099274065,13.4413086,52.4963526,6.0346847,-2.6863124,-11.8155155,11.934132,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c52f911b-e25d-4e96-8f32-76f0820f3e86,1633099274116,13.4413086,52.4963526,6.0346847,0.56932926,-3.606473,-8.829537,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b4e34550-cfff-436e-aa28-389843b30865,1633099274166,13.4413086,52.4963526,6.0346847,1.0163472,7.538126,34.18608,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,06fc14b5-6284-44b5-b24e-a93a755d5648,1633099274216,13.4413086,52.4963526,6.0346847,4.9277887,-7.7902293,-8.884186,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,805558d1-1d55-48ed-833d-6d3d4c2b2c8c,1633099274283,13.4413086,52.4963526,6.0346847,-4.242017,26.378057,-14.630495,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9fd64493-eb0b-4cff-b17a-0710b8b454d2,1633099274333,13.4413086,52.4963526,6.0346847,-3.376146,6.2828608,-15.072609,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ce895fa1-3411-4aa4-9ff0-eea09fb3138a,1633099274399,13.4413086,52.4963526,6.0346847,17.895187,16.563137,5.155302,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,2a2ebef0-4896-495a-af33-d6386af32857,1633099274449,13.4413086,52.4963526,6.0346847,2.9300034,-11.172029,-9.375462,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3044ce10-0895-476f-a748-7b529d6a9e2d,1633099274500,13.4413086,52.4963526,6.0346847,3.1941328,0.23533535,-7.942253,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,77fce9c4-a53e-4c4d-a4c7-9e1b7ee721b9,1633099274566,13.4412249,52.4963815,6.070582,8.9438095,-11.4548645,-20.879583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,11e9cb43-26ea-4a67-9b39-4475a6ab11e3,1633099274616,13.4412249,52.4963815,6.070582,-2.9253335,-14.520941,33.18239,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7423ff2e-2b81-4bbb-af84-446aec96a01d,1633099274666,13.4412249,52.4963815,6.070582,-3.956339,29.025066,-16.222862,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e6fbbe49-49bf-4f39-ae35-4dd9571e7518,1633099274717,13.4412249,52.4963815,6.070582,-2.3441036,-30.939312,29.681885,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dc985b73-978f-4337-a667-0b98dc573dbd,1633099274784,13.4412249,52.4963815,6.070582,-2.5696583,6.574849,20.76316,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,004b9366-865d-411f-8ea0-be368a405e02,1633099274834,13.4412249,52.4963815,6.070582,-1.6092403,-14.273579,-4.5740423,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,03656451-2726-4c62-b117-e22149dac519,1633099274884,13.4412249,52.4963815,6.070582,1.0911996,5.004733,22.976595,on bike mount,cyclo cross,True,sett,intermediate
