bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2692ac49-c356-445a-8e51-63ebd7e8dee4,1633169829095,14.3650211,52.2651025,7.021073,-0.21816392,-1.7453521,-0.6829777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,63e636fa-654e-4c62-80db-b0ca2af50787,1633169829161,14.3650211,52.2651025,7.021073,0.2570724,-2.5985541,2.5251427,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,44fab05b-9c0e-4819-8471-4a52bc4f821d,1633169829211,14.3650211,52.2651025,7.021073,-0.788053,0.8454838,-1.7620053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,5b8bce69-59c8-4ed0-a171-df0e1bd53b2f,1633169829261,14.3650211,52.2651025,7.021073,0.050507784,-0.47578,-0.042344093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3a0dd7c6-302b-4ef9-b832-0cc511f64a4a,1633169829312,14.3650211,52.2651025,7.021073,-0.72546935,2.1211011,-1.0227137,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,afee0313-b0cd-4001-b723-3c9620eb3b46,1633169829378,14.3650211,52.2651025,7.021073,-0.7324087,-0.3131554,0.9944744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,89b3aab1-61c2-42ff-8aea-1060df94bdbe,1633169829430,14.3650211,52.2651025,7.021073,0.54699785,1.0838888,0.75634956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,723ca344-0540-41af-a227-ede213c1bcf0,1633169829480,14.3650211,52.2651025,7.021073,-0.4872874,-0.09222317,-0.5443516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a77598a2-a854-4e9b-9e35-598386ce314e,1633169829530,14.3650211,52.2651025,7.021073,0.91969275,-1.805224,-0.34109688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,e0fecbe7-aa10-4fab-b53c-6fd0bab97f42,1633169829580,14.3650211,52.2651025,7.021073,-0.75754684,-1.8087223,3.8737717,on bike mount,cyclo cross,True,asphalt,excellent
