bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,36451320-55f9-4ea8-b4bc-f4e75b7b7f4e,1634144852890,13.4396843,52.4928149,1.4975605,3.0303352,-22.056993,5.0875864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,39012153-da4f-4da0-8d50-a4be22d3ba88,1634144852941,13.4396843,52.4928149,1.4975605,7.3677764,-50.79665,31.358614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f53d60d3-feb8-4d62-b5af-774327e21d7a,1634144852991,13.4396843,52.4928149,1.4975605,3.8556318,-33.13255,-12.186069,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,14bb489f-c8f3-485f-8b74-dec687f08891,1634144853057,13.4396843,52.4928149,1.4975605,5.073697,-8.049402,7.7625465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0afeca0b-a5e1-4fe5-b2bf-acfa648f7002,1634144853107,13.4396843,52.4928149,1.4975605,2.7552369,-20.825924,16.1925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,cf19daea-7fb9-43ff-8a21-11a7ff133852,1634144853157,13.4396843,52.4928149,1.4975605,3.424697,-14.150574,16.389536,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,400224ae-b7c2-4738-b073-e538ae9a22d8,1634144853207,13.4396843,52.4928149,1.4975605,-3.047472,7.837598,17.043541,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3155e85a-3c6a-407f-ba68-49adae32716f,1634144853257,13.4396843,52.4928149,1.4975605,5.2358475,-5.422055,13.614404,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,265fbd0d-ed1e-4817-91d7-9453e4254597,1634144853307,13.4396843,52.4928149,1.4975605,0.3395208,-3.7293766,-13.771939,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8a3c228c-8fc2-4bb3-afe3-417d3193324a,1634144853357,13.4396843,52.4928149,1.4975605,-1.8172629,-10.660438,-23.407001,on bike mount,cyclo cross,True,sett,intermediate
