bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f7cd8c33-ca5d-4994-a543-c3e1a20e33af,1635689726430,13.4079616,52.479023,7.7603264,0.43368065,-0.7789438,0.071619034,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,215d572b-19ce-4da6-b2c9-513a9fbe6c52,1635689726493,13.4079616,52.479023,7.7603264,-0.03290379,-0.6564565,-4.1887574,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,930d1011-90c9-44d8-b51d-4a82d3b98744,1635689726544,13.4079616,52.479023,7.7603264,0.2518243,0.98637676,0.84004116,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,37cf3452-4887-4b3f-8f37-e0ee29bf51d7,1635689726596,13.4079616,52.479023,7.7603264,-0.19398764,-2.3246207,0.8893204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,5b6c5c97-d605-456f-8d5d-d091fa1d23bb,1635689726666,13.4079616,52.479023,7.7603264,0.06435324,-0.28655648,2.5939083,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,3fc5b88b-1f41-454e-b0de-54f78df4a816,1635689726729,13.4078665,52.4790608,7.6602273,0.30192703,2.1202226,-0.008723259,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,567422e2-c831-48bc-90aa-fec455c1e6db,1635689726794,13.4078665,52.4790608,7.6602273,-0.8616773,-0.7597041,3.3322172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,641e0300-9a89-4869-9a6a-4d50ae6f9f91,1635689726844,13.4078665,52.4790608,7.6602273,0.057382673,2.2314963,-3.519635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,94561374-c288-4ec8-8e54-c3b275f26261,1635689726894,13.4078665,52.4790608,7.6602273,-0.5745189,0.25677872,-0.5621357,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,efe3cccc-06fd-4888-ac8f-3093cd4432da,1635689726944,13.4078665,52.4790608,7.6602273,0.32213312,-3.275907,3.7284422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,92168c0b-0c90-4eb9-b219-1dd1c5ec0507,1635689726996,13.4078665,52.4790608,7.6602273,0.8036338,3.322402,-0.697732,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,37d26380-3987-4733-b0eb-35c2ab6aa507,1635689727061,13.4078665,52.4790608,7.6602273,-0.8387252,-0.7145345,-1.400384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,89b28f6d-4e85-48e0-9645-deb1633bb0fd,1635689727113,13.4078665,52.4790608,7.6602273,0.2242051,0.047962666,-1.2585311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f59b0b63-b514-48f9-9ab6-15c047cd8f53,1635689727179,13.4078665,52.4790608,7.6602273,-0.44126737,1.354125,0.7581558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,bf55358c-bcac-4e93-9a8f-0460d967577c,1635689727230,13.4078665,52.4790608,7.6602273,0.11234027,-0.8608837,-0.7284441,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,6103541e-8226-4eb7-8e73-fbda23be26fd,1635689727281,13.4078665,52.4790608,7.6602273,-0.0047112927,2.5279593,-0.667892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,44225f68-578c-4497-920b-7af87372a2e4,1635689727348,13.4078665,52.4790608,7.6602273,0.24138077,-1.4872353,-0.4763174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,fa90c25c-2cb2-4891-bc76-8f4b3f1dd2b9,1635689727413,13.4078665,52.4790608,7.6602273,0.24359386,-2.713646,-1.2786727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,870c3f01-9bdf-43f0-8dd9-6e4a9aff0e95,1635689727464,13.4078665,52.4790608,7.6602273,0.037732452,-1.0018356,1.1190739,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,27910c6b-9dd4-457e-a69e-ea48b17651b9,1635689727515,13.4078665,52.4790608,7.6602273,0.36423045,-0.42010117,-0.4634056,on bike mount,cyclo cross,True,concrete plates,good
