bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,913eaf83-03a4-417e-92ec-9f99d479c738,1636123873742,13.4141792,52.4884611,4.6075253,0.7926349,-0.34448123,-1.1499758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,a0224bb8-c78d-473e-a9a8-4337861b420a,1636123873808,13.4141792,52.4884611,4.6075253,-0.4100991,-2.8578265,3.0122948,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1c6b490f-5f66-4e4c-9e94-0c5614d5feac,1636123873859,13.4141792,52.4884611,4.6075253,1.3538688,-1.5679367,2.2962618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,84aa5f54-c1e8-4df4-b904-f66adfbe4c54,1636123873909,13.4141792,52.4884611,4.6075253,-0.65919757,-1.7332658,-0.9901471,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b79747e5-ea8f-49dd-89b7-9729a7ef7f8f,1636123873959,13.4141792,52.4884611,4.6075253,-0.62177604,0.30403018,1.7842607,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,297ff4be-b5d8-4f5d-92cb-6f3a6f9e574b,1636123874026,13.4141792,52.4884611,4.6075253,0.81353,0.42603588,1.0393515,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6ea371ae-a235-481b-9d38-f9314fc4e157,1636123874076,13.4141792,52.4884611,4.6075253,0.2542968,-0.5707507,-4.817132,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,484668e5-3406-45cf-93cc-e4a8e7644734,1636123874142,13.4141792,52.4884611,4.6075253,-1.3618265,0.12015486,-1.7202983,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,a57ccb24-9a26-4d8e-b30f-59c4052f1077,1636123874192,13.4141792,52.4884611,4.6075253,-1.0723733,-2.4988549,0.90660286,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,78a50061-9ace-490d-92a5-8d99581ef4b1,1636123874243,13.4141792,52.4884611,4.6075253,-0.47041193,-2.71021,-2.629156,on bike mount,cyclo cross,False,asphalt,excellent
