bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,efab0d88-0746-4963-8834-10297e310cd8,1633936879777,13.4933826,52.4844489,6.5552483,-0.3744304,1.4284515,-2.7754817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3d3043f2-aaef-46fc-8576-bec1853a93c7,1633936879828,13.4933826,52.4844489,6.5552483,0.82123494,3.692727,-0.9561839,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,68c13820-71fc-4545-80f0-977eb4debd03,1633936879879,13.4933826,52.4844489,6.5552483,-0.97354066,-1.9289224,1.9598112,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7a2f3d5e-60dc-4548-b60e-e8146bf5f169,1633936879930,13.4933826,52.4844489,6.5552483,2.2592452,1.3722277,5.0828285,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,957e0617-7e26-41a4-9d2f-7fb1bedb74b5,1633936879995,13.4933826,52.4844489,6.5552483,5.3465366e-05,-4.690853,6.9782524,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,88d7810c-dff1-4069-9e0d-d2bc6831fcf6,1633936880045,13.4933826,52.4844489,6.5552483,-0.6164835,10.352659,1.7098589,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6dab5119-6504-43cc-9f5c-747cd1b00b66,1633936880113,13.4933444,52.4845066,6.537249,3.7640965,-5.778934,4.530201,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,36f19c5b-c390-4a59-a8eb-4a3fd5e09477,1633936880164,13.4933444,52.4845066,6.537249,3.455193,-3.2773278,-0.1745491,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,fba68185-484c-4243-b183-9b2dee69d1d4,1633936880212,13.4933444,52.4845066,6.537249,-0.4183758,-7.0016336,1.0222435,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7e0f55a3-12bd-4504-af3b-d97f8f1c0526,1633936880262,13.4933444,52.4845066,6.537249,2.1529322,-9.549028,-0.27575588,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e7315654-635d-4dec-a9e8-506cc8454150,1633936880313,13.4933444,52.4845066,6.537249,-0.6525653,5.791334,-5.333824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,12ea00d8-a5dd-4e60-8757-6a5ea1791844,1633936880364,13.4933444,52.4845066,6.537249,-2.007358,1.2731519,-3.5203218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f099f3bb-03ab-4cdf-8e84-15b49d757473,1633936880414,13.4933444,52.4845066,6.537249,-0.22562605,-9.626186,7.581442,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,47bd12a6-5047-405c-8d3d-81356baee9e6,1633936880464,13.4933444,52.4845066,6.537249,-4.1324496,10.633792,0.043024063,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,86c1d410-28fb-49de-ac38-57d0e5c32eea,1633936880514,13.4933444,52.4845066,6.537249,-0.6812399,9.937681,-6.952411,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,406fba60-8628-4360-bd20-f7ea2fcfd078,1633936880564,13.4933444,52.4845066,6.537249,-3.6679344,-0.17588425,1.3163595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,976a4495-8932-40a9-ae84-1243c53b8bc9,1633936880630,13.4933444,52.4845066,6.537249,-4.815981,-0.6733583,4.4944925,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,913a9b62-2712-420a-bc71-63c44a913322,1633936880682,13.4933444,52.4845066,6.537249,0.33855465,4.401705,-1.059442,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,eacd47ac-0391-4030-82fa-7c9e456660e4,1633936880731,13.4933444,52.4845066,6.537249,2.3790836,0.9069052,-4.694551,on bike mount,cyclo cross,True,fine gravel,good
