bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,73cc59ed-da0b-4068-8d88-475990d09907,1626969415256,13.6573233,52.4698499,6.69392,5.70656,5.2283053,2.0769434,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e96061fa-94a9-4ff2-b0ad-2ffe0a6d997b,1626969415307,13.6573233,52.4698499,6.69392,-1.5755813,-2.442646,-4.2120466,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,0d3c93d2-9cc3-4eab-a45b-663396857a1a,1626969415357,13.6573233,52.4698499,6.69392,1.5665002,-6.5217505,20.60957,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,4ae73bd5-b45f-4b12-a1ce-da852886c0eb,1626969415407,13.6573233,52.4698499,6.69392,1.4964541,5.78104,-18.410479,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e5f33dd2-9460-49c4-898a-f55c172e4994,1626969415457,13.6573233,52.4698499,6.69392,-2.7415767,-4.750413,20.312786,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,673533c3-4fbe-420b-a07e-4f827712654e,1626969415507,13.6573233,52.4698499,6.69392,2.540078,-1.7146735,-10.124346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,6d1c50ef-6b39-4e29-86de-6b948f1c9f6e,1626969415558,13.6573233,52.4698499,6.69392,-6.9495697,-8.845693,13.944445,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d9c4cca1-a9a2-4230-87c6-387d4caca9e1,1626969415609,13.6573233,52.4698499,6.69392,-2.1571379,2.001275,-7.018956,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e35a6c85-db5d-4747-8a42-b591c4fbc0ae,1626969415660,13.6573233,52.4698499,6.69392,-0.6362715,-1.8187834,-2.3036747,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,33c4776e-20a8-4821-9c3b-337165a4fb46,1626969415711,13.6573233,52.4698499,6.69392,0.08996658,1.0090457,-4.988945,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,54fe1efc-312b-4548-8a6e-2da1cd52f423,1626969415761,13.6573233,52.4698499,6.69392,0.17386737,2.229298,-0.9056921,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,0c318fa2-9458-4356-b67f-eae5a73442d2,1626969415811,13.6573233,52.4698499,6.69392,0.9195472,-1.3690863,-1.2771883,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f44fa699-b8c2-4909-a591-954f99619cc9,1626969415862,13.6573233,52.4698499,6.69392,-2.2852798,2.3180346,1.9507256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,a696211f-6452-49b3-b720-586a4202aabb,1626969415913,13.6573233,52.4698499,6.69392,-0.5934126,-2.020693,-0.84519863,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,4e04d148-a676-4538-9dc8-1cc75ae2976c,1626969415964,13.6573233,52.4698499,6.69392,1.8165398,1.0933855,-2.3741903,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1adc5464-6b07-4bb7-8f08-7f040666f198,1626969416014,13.6573233,52.4698499,6.69392,1.1406468,0.015813366,4.323244,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5f8df909-bd82-4f35-a59c-779d972d3da2,1626969416065,13.6573233,52.4698499,6.69392,1.2028582,-1.9356853,-3.0295925,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,bd074cd8-0764-4016-b7d9-f12d833bd9d6,1626969416116,13.6573233,52.4698499,6.69392,2.2540827,-1.7625388,0.7334261,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,65dcd291-4017-4632-a35b-ee629a769406,1626969416166,13.6573009,52.4697882,6.7873354,-0.05556333,1.7526039,-2.5923834,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,6218b174-a1c4-4f98-ac9e-3d2d1776063e,1626969416216,13.6573009,52.4697882,6.7873354,-0.25390714,-0.756812,-2.8937035,on bike mount,road bicycle,False,grass,bad
