bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,52207bfd-8b13-4340-a4f4-63e14fbb9d6f,1629265283603,0.0,0.0,0.0,-0.55701977,-0.97286606,-0.34049034,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c75a2184-1e93-46f7-8666-31bbe7eb973d,1629265283670,0.0,0.0,0.0,-0.055208236,-1.7277118,1.4372883,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d26f1fe5-a15a-4c48-a081-7d24fd776685,1629265283736,0.0,0.0,0.0,-0.01021409,-1.1233566,1.7954063,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8f146483-e10d-42bd-8de9-eee9274c4080,1629265283803,0.0,0.0,0.0,-0.2041961,-0.68602276,-0.056280136,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,e3500945-3fe6-405c-8865-56b9d3db8c6c,1629265283870,0.0,0.0,0.0,-2.1265755,-3.5895805,0.05221939,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,71be0707-9893-4b0c-beb4-d77062333643,1629265283937,0.0,0.0,0.0,0.13438228,-1.6929301,-5.1570396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1c2ee9e1-75a9-4eff-ad16-dfc5da78c971,1629265284004,0.0,0.0,0.0,-0.4054924,-0.9720893,0.5385294,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9f15ba18-ddb6-46a5-99dc-c9acacad1cdd,1629265284053,0.0,0.0,0.0,-0.17466055,-1.1922071,1.5219631,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,dd8a663c-1326-46e2-b7ba-1205c96391c7,1629265284104,0.0,0.0,0.0,0.16651571,-6.413423,-4.826358,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,cd4677c1-f2d0-4fe6-95a9-8e85c7a3d58d,1629265284171,0.0,0.0,0.0,0.8820338,-3.8041954,4.5606375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b0e92a9d-d415-4750-9d79-f4d3271a69e3,1629265284236,0.0,0.0,0.0,-0.6574476,-1.353438,-2.052137,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bead944a-fe4f-489b-98ac-871c28ba7662,1629265284288,0.0,0.0,0.0,1.6036642,6.44823,2.334917,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,66753a0a-43d7-4560-8050-69c23e4d4099,1629265284354,0.0,0.0,0.0,-0.4495359,2.4626617,-8.375435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8addc56c-87d9-434c-9e71-72d65fc42e0a,1629265284421,0.0,0.0,0.0,0.16623896,-3.9678264,-2.810594,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,38632278-ebae-46aa-9d7b-65a66a0f3e44,1629265284488,0.0,0.0,0.0,1.2075682,4.229099,3.495798,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,08f2ec4d-b84a-4bbf-896b-34c38e19f750,1629265284555,0.0,0.0,0.0,-0.18104336,-3.7264168,2.5409193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,19f8cde8-01b0-4fcd-be05-7b8f0103da3b,1629265284622,0.0,0.0,0.0,0.7806244,2.7084565,-0.26815987,on bike mount,cyclo cross,False,paving stones,good
