bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,4ac9cb3e-a2ab-412a-a8f7-5692fab84cc2,1624970154574,-16.9137634,32.7669885,1.3716002,-0.24892962,-0.9690428,-0.27532047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d5cda1e5-92d8-44fe-bbb0-74d93314b19b,1624970154623,-16.9137634,32.7669885,1.3716002,0.11362493,0.121912,0.077998936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,66798c18-40ef-4f5c-8465-b3f6195ea49b,1624970154673,-16.913751,32.7669695,1.4302748,0.012639523,3.2192335,0.81587535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,fbcfe8f9-7bf6-4ff0-b47b-63d93849b8f7,1624970154875,-16.913751,32.7669695,1.4302748,0.15715444,3.339323,1.1419135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,ab8dc965-f1e0-4f52-b112-6b04f031b752,1624970154925,-16.913751,32.7669695,1.4302748,-0.8026726,-6.2648773,-3.456359,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,da30ec60-19e4-4ee6-8cb5-27b5b29aeb68,1624970154974,-16.913751,32.7669695,1.4302748,1.1263075,-2.1014404,-0.50289,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,06dedb27-5673-42d1-88a7-3ec21a4d7daf,1624970155025,-16.913751,32.7669695,1.4302748,-0.8046529,0.48419,-0.35584897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,25820a17-a1a8-4d70-95b2-9b63cf415b95,1624970155074,-16.913751,32.7669695,1.4302748,-0.6892072,2.2384272,0.3961662,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,f72c0342-44f4-4524-8d65-c3ddc60573a7,1624970155126,-16.913751,32.7669695,1.4302748,-0.06726384,2.8912373,-0.013116449,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,ebc29343-81d1-44ae-9cff-916fdd4add56,1624970155177,-16.913751,32.7669695,1.4302748,-0.06726384,2.8912373,-0.013116449,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,ad9204a5-091c-4e50-9b4c-3230480eaed5,1624970155228,-16.913751,32.7669695,1.4302748,0.38192272,2.2558408,0.7153286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,85fe9d35-50ef-450e-9b0f-18a7110facd7,1624970155278,-16.913751,32.7669695,1.4302748,-0.12840354,1.2378635,1.1721817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,bb9d530f-e357-466c-be30-b758c889100a,1624970155328,-16.913751,32.7669695,1.4302748,0.3918392,-0.13730621,0.38216555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,687c30bc-3294-49a7-84da-7017b8b1b5c7,1624970155378,-16.913751,32.7669695,1.4302748,-0.6277901,-6.166172,-0.14013396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,27919495-28a1-4fcf-a9e0-362effe200e7,1624970155428,-16.913751,32.7669695,1.4302748,-6.097595,-5.126809,-11.40673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d70f41f0-8569-4b22-9d8f-72174015fcfc,1624970155529,-16.913751,32.7669695,1.4302748,-6.097595,-5.126809,-11.40673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,85363dd6-e216-40fd-af0e-9ffc665f6567,1624970155582,-16.9137423,32.7669594,1.4410695,-0.10425854,3.2103395,-0.29263532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,54e4a057-720a-4f97-a0f5-2f569b06da15,1624970155633,-16.9137423,32.7669594,1.4410695,0.27753013,4.418952,0.06619514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,2f916550-e887-42f9-a100-72f6ac4d967a,1624970155683,-16.9137423,32.7669594,1.4410695,0.4800611,4.144984,0.55661905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,f788a80e-c0bc-4f5d-be7b-bdfcb98a6682,1624970155734,-16.9137423,32.7669594,1.4410695,0.82519966,2.313116,0.42778653,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,9fd5b484-6654-4811-bcd2-8368193d17be,1624970155784,-16.9137423,32.7669594,1.4410695,1.4723207,0.9717703,0.99152803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,dd943603-f255-493c-9de2-7d9672cd803c,1624970155833,-16.9137423,32.7669594,1.4410695,0.44958663,0.38617134,0.70601994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,50da23fe-2ff9-453c-85d5-b8f186d77610,1624970155882,-16.9137423,32.7669594,1.4410695,-1.6385666,-7.321556,1.2774216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a394b90c-b5a1-4fee-a44a-1fd0348354a2,1624970155932,-16.9137423,32.7669594,1.4410695,-5.6400814,-7.5927944,-3.320613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c14ed327-31f2-4a90-9c35-a37c9e9a81e7,1624970155982,-16.9137423,32.7669594,1.4410695,-0.16977608,-4.567478,-0.6848548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d94b281b-ceef-4d46-a512-e5a005ee1db7,1624970156567,-16.9137423,32.7669594,1.4410695,-0.16977608,-4.567478,-0.6848548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,b4b74d87-5984-45b7-8569-2100483e4ebc,1624970156616,-16.9137423,32.7669594,1.4410695,0.1299833,3.196734,-0.014604956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,0d9153ec-479f-4b1a-b638-d72a7d2fe2d5,1624970156667,-16.9137309,32.7669481,1.48061,0.19690984,3.0587137,0.4002478,other,other,False,mixed,mixed
