bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4b16e39d-9e99-44ca-84eb-21348b96f88b,1633936984026,13.4862087,52.4873301,6.575713,-2.1962113,-2.2325897,3.7753801,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,aac66661-7450-4a77-be2e-f1749d968ca2,1633936984079,13.4862087,52.4873301,6.575713,-0.13852459,2.9812326,-1.2353535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d8afeecd-b66f-4479-b2c1-53d4339a99cf,1633936984140,13.4861178,52.4872972,6.6449323,-2.5989175,-5.043106,-0.87235737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3c211fab-e858-4024-ad41-c7687a840fd8,1633936984191,13.4861178,52.4872972,6.6449323,1.3171217,1.7250614,6.2956333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b88b7531-4828-4240-8700-8f3da7026d86,1633936984241,13.4861178,52.4872972,6.6449323,-0.0014878064,-7.1590962,0.8082485,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,7e2ba03c-602a-4e02-a4e5-7be560b27cd2,1633936984293,13.4861178,52.4872972,6.6449323,-1.0814652,2.928146,2.2721758,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,023c6cae-cecf-49d2-ba92-b8913b0f2a1f,1633936984359,13.4861178,52.4872972,6.6449323,-0.8749553,1.6150408,-0.72020817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b3dd85ac-14d1-4fde-b66e-ce6128ab0d9e,1633936984410,13.4861178,52.4872972,6.6449323,2.2755733,-10.843943,4.8857775,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3b1bbe3f-f76f-46cb-9b5f-a586762248c1,1633936984474,13.4861178,52.4872972,6.6449323,-0.73912454,-2.7554395,4.0451536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,cde6471f-7664-45cd-9350-457b4ae33e06,1633936984524,13.4861178,52.4872972,6.6449323,0.5905401,-7.2600484,2.3533812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,de318ad0-ebdc-448c-af29-55f2c6c60d47,1633936984576,13.4861178,52.4872972,6.6449323,-0.62510216,2.9085736,-6.77986,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f0edc44e-d962-43cc-adfd-7b05d67eae15,1633936984627,13.4861178,52.4872972,6.6449323,4.576686,3.3476195,-2.663487,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,668a3785-0b6f-4f60-8103-a5aab84fae05,1633936984679,13.4861178,52.4872972,6.6449323,-0.56287485,-3.0954359,-0.47139454,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3d07be92-74fc-4919-863e-bb640958084c,1633936984729,13.4861178,52.4872972,6.6449323,0.22491969,-4.0409737,2.2031975,on bike mount,cyclo cross,True,fine gravel,good
