bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,67d98671-0413-46c2-8f24-a59648a67f05,1643972917933,13.4088955,52.4726006,5.8951907,-0.08915883,1.4786193,2.8150291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,e8345eb0-17ba-42c2-a0f2-b7192d8c112a,1643972917989,13.4088955,52.4726006,5.8951907,2.107557,0.9502177,-2.5630426,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,e0d8d782-7897-4a16-aa3e-194b25f51269,1643972918045,13.4088955,52.4726006,5.8951907,0.8561188,2.1263235,0.8038111,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7376babc-41f1-4efc-9c5b-46f01b737d43,1643972918100,13.4088955,52.4726006,5.8951907,-0.64326614,-2.0766172,-0.62465,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,6e144b7e-cae0-44a8-a181-68e90fb47075,1643972918155,13.4088955,52.4726006,5.8951907,0.36361864,-2.5435061,-0.7034731,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,62307bea-22fa-4d0e-95ea-4d3b085212ec,1643972918211,13.4088955,52.4726006,5.8951907,0.42487127,1.648922,-0.5427761,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,9e640a2b-b7f9-4480-8e1a-320e84b2a636,1643972918266,13.4088955,52.4726006,5.8951907,-1.3575927,-2.4442513,4.0760956,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7eff8ba9-fa2a-49bb-bb1e-9b4a18cd4316,1643972918322,13.4088955,52.4726006,5.8951907,0.6266625,-2.3854904,0.046821594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0a5d22c0-0a3c-44ab-bdf2-a4b93259bf7d,1643972918377,13.4088955,52.4726006,5.8951907,0.16264376,1.2088718,-1.4408836,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4cdbc5fa-3b22-49ec-97d4-04f60cfc98e1,1643972918433,13.4088955,52.4726006,5.8951907,2.5258906,3.0226803,0.28922844,on bike mount,cyclo cross,True,paving stones,good
