bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,e50466bf-7540-4562-b82d-9223521122f5,1634557098701,13.473938,52.4908521,6.4771776,-0.14755182,1.7916484,1.6691036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,23ed2ace-f3f2-4d06-a465-33bd04b0b441,1634557098766,13.473938,52.4908521,6.4771776,1.616423,-1.8380854,-1.4034429,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,2e4586b1-2347-46e6-8f2e-6d05c306b464,1634557098818,13.473938,52.4908521,6.4771776,-0.9335953,2.337544,-0.6721473,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ff2af341-0fe7-47b3-95bf-9e94bacd6cbf,1634557098868,13.473938,52.4908521,6.4771776,-0.2895743,1.9636617,-1.3209648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,34eefe48-8ff9-4d16-a9c3-c3ba0338fecb,1634557098933,13.473938,52.4908521,6.4771776,-0.28748983,0.09324288,1.2527838,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,2bbf7b30-7595-42c5-81b2-6d4d3411d22e,1634557098984,13.4738547,52.4908834,6.5001493,-2.3313615,1.2410402,1.7678862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,830e702e-e8f8-47fb-b863-1025e1c44743,1634557099033,13.4738547,52.4908834,6.5001493,0.81908774,-1.0859003,-1.8515291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3b278565-4587-44f7-b031-4bdffb6ebe8f,1634557099085,13.4738547,52.4908834,6.5001493,0.9967675,-2.9433951,1.7985144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,864f926e-351d-488a-8da8-2561baff2bf6,1634557099151,13.4738547,52.4908834,6.5001493,-0.78210807,0.56547236,-0.96406364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,170fe9f1-66d2-44ca-b48a-4a1f90269770,1634557099202,13.4738547,52.4908834,6.5001493,-0.83576775,0.534477,5.265091,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,25d34f7c-b2b8-4853-91ed-7cff2e9bb105,1634557099252,13.4738547,52.4908834,6.5001493,0.2906223,-1.6117904,-1.4510751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,e960df6c-d727-4011-b739-7cc3896e9b24,1634557099320,13.4738547,52.4908834,6.5001493,-1.105314,-1.4646692,-0.17438221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,dd4c40d2-da7e-472b-89c2-cb342b2fa2e4,1634557099385,13.4738547,52.4908834,6.5001493,0.18932223,-2.8095326,1.89287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,5ecc0f3a-c857-4877-9096-f502f4faa0ac,1634557099435,13.4738547,52.4908834,6.5001493,-0.28346187,0.83236694,1.1972847,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,1336f6a8-b218-43a3-baba-11fdd5bd9c7a,1634557099485,13.4738547,52.4908834,6.5001493,-0.41521022,-2.2405756,-0.19166374,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,58982899-44f4-44bc-8b9d-7b836093783b,1634557099535,13.4738547,52.4908834,6.5001493,-1.1843803,-1.1331563,-1.4448948,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,a5b38603-5fb8-471c-a5a6-23da697098ca,1634557099585,13.4738547,52.4908834,6.5001493,-1.9523631,1.8197823,0.12286091,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3461aa67-63ee-4321-a66c-8facb55cc419,1634557099635,13.4738547,52.4908834,6.5001493,-0.09422231,0.07992864,0.6925144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,68be34de-7709-42b5-b7da-b44733889146,1634557099685,13.4738547,52.4908834,6.5001493,-1.3028679,-1.039752,1.4205408,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3f61369f-b81b-49c2-ad50-4dc8d5416b5f,1634557099735,13.4738547,52.4908834,6.5001493,-0.19119006,-0.8256068,-1.3874488,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,498b2e2a-a9b7-48ee-9b22-0732c7246b5e,1634557099785,13.4738547,52.4908834,6.5001493,-0.13000733,1.4791222,-1.6284962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,345a8085-7fc9-4228-ae19-c75100a944ca,1634557099836,13.4738547,52.4908834,6.5001493,-0.29936913,1.6065784,-0.44468117,on bike mount,cyclo cross,False,mixed,mixed
