bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9217754d-5fee-44d7-8751-9a0e8b99cf15,1644075923355,13.4371527,52.4911848,5.605258,-2.0222933,-4.1807213,4.6063385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,952b142f-6c04-4cdc-a8e0-151cd9f25c4a,1644075923411,13.4371527,52.4911848,5.605258,-2.9687357,-7.692621,11.539556,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,129d544f-426c-4fdd-aaec-d2930dc58cf5,1644075923465,13.4371527,52.4911848,5.605258,-1.4382496,-7.840457,-1.6624708,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,8f790ade-81d9-42b6-8205-425987553742,1644075923521,13.4371527,52.4911848,5.605258,-3.3190362,-3.2277987,-5.780843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,3df38c2e-c9bf-4081-8ef2-106ca98678d2,1644075923576,13.4372519,52.4911601,5.4470897,-4.354046,-9.37866,3.2422857,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d65712ab-6cf3-4584-b53e-0b081581cb3c,1644075923632,13.4372519,52.4911601,5.4470897,-2.925128,-6.485585,-0.8121886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d644884b-600c-4f4c-97dd-e081350a857c,1644075923689,13.4372519,52.4911601,5.4470897,-2.5593522,1.6923523,-2.7108586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e117e242-1828-4a9a-94c0-bd43e1cef787,1644075923743,13.4372519,52.4911601,5.4470897,-0.38994157,0.2449832,-0.84485054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d73b48cf-d932-405a-b91d-de1b1315ded6,1644075923800,13.4372519,52.4911601,5.4470897,-0.51486325,-3.203147,3.879013,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,d5b64b9d-ec60-433d-b942-3b338f90b7f6,1644075923855,13.4372519,52.4911601,5.4470897,-2.4761634,6.357511,-4.20541,on bike mount,cyclo cross,True,sett,intermediate
