bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,6ef610cc-ada7-4d37-abf4-0dff703b6363,1644234788432,13.3612938,52.5118434,4.586145,1.0536004,-1.2674665,-17.675037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8b30a103-1f8c-4135-bba8-d1f6c3ba22d1,1644234788487,13.3612938,52.5118434,4.586145,0.16112728,-2.6968756,0.748044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,69a05a7c-7702-42ef-89a2-5e0c7c82b222,1644234788540,13.3612938,52.5118434,4.586145,-2.0638711,1.3306029,4.70448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,73249101-6509-49bf-9e8b-31b0ff88e389,1644234788596,13.3613106,52.5118214,4.6625566,1.4746771,4.966883,-3.3398113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4f21ebb9-e853-4cea-a016-b0d217a6f6a5,1644234788652,13.3613106,52.5118214,4.6625566,-0.48217723,0.97681665,8.919472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,39356329-c127-4acf-8d6d-3c6fecacc9f5,1644234788708,13.3613106,52.5118214,4.6625566,0.4544395,-2.1042125,12.447725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,a189f3f9-7d39-46fc-a734-95f00b52ce0f,1644234788763,13.3613106,52.5118214,4.6625566,-0.28514612,7.1539974,-0.17610073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,51bb1844-befe-4501-9443-5d7d78fe8e70,1644234788820,13.3613106,52.5118214,4.6625566,-0.114025116,-5.462984,-10.7577095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,3471434e-4a8b-404a-b7ce-bf59b4cde4a3,1644234788873,13.3613106,52.5118214,4.6625566,-0.29866523,2.9981737,-7.161918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,63fd7735-b48d-46e3-8bd2-b8604c74a8b8,1644234788930,13.3613106,52.5118214,4.6625566,-1.9448853,-2.0116773,6.4696016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,4e047cc0-746a-4d85-8145-02d81892c851,1644234788986,13.3613106,52.5118214,4.6625566,0.21685065,-23.577282,18.87247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,1d4d907a-1f31-49b9-b944-1555e8ac9f45,1644234789041,13.3613106,52.5118214,4.6625566,3.8773422,5.621914,-3.7588491,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,41124ca1-9ae4-4f68-8d01-095ee100fc59,1644234789097,13.3613106,52.5118214,4.6625566,-1.0966299,-5.647048,-2.8825765,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,7713b0de-b46b-4384-a451-c0bde3648386,1644234789152,13.3613106,52.5118214,4.6625566,-2.0539927,-10.147347,7.893139,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8b1197f8-ba22-44a6-aadb-21ee4aa91ac8,1644234789207,13.3613106,52.5118214,4.6625566,1.247148,3.2287493,-4.476165,on bike mount,cyclo cross,True,fine gravel,good
