bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,10f509cc-1d76-4be1-871a-411edb440342,1635695711484,13.3902376,52.4728677,7.3297095,0.7240988,1.9455724,-0.71675396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,0c0bc31f-e173-4044-92f2-6fc56e8e441b,1635695711550,13.3902376,52.4728677,7.3297095,1.9461999,-1.3886651,-2.6835427,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,85a50b1d-26c0-46c7-857c-7b18721f229d,1635695711600,13.3902376,52.4728677,7.3297095,0.18689728,0.24371529,5.230344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,b27503df-e119-4374-9769-3d495ab8f695,1635695711666,13.3902376,52.4728677,7.3297095,1.0043242,1.8161664,-3.211597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,2f763da4-e49a-4be3-93fd-f21ebd89c47e,1635695711717,13.3902038,52.4729308,7.4398003,1.6805094,0.7837088,-1.3516264,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,310ab657-584f-4ce5-a4f8-ff4fec49f2cc,1635695711766,13.3902038,52.4729308,7.4398003,-0.47070783,-2.9390953,0.8427553,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,d6a3f5f4-200e-49a7-8ae0-475a53267164,1635695711817,13.3902038,52.4729308,7.4398003,1.2290981,-3.2216456,-2.5155253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,b2ebb572-1735-4c01-99aa-fb68e4ed24c5,1635695711867,13.3902038,52.4729308,7.4398003,1.5481217,-1.7047347,-0.5757961,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,e44b07e6-b777-4860-a337-d2c36815de42,1635695711934,13.3902038,52.4729308,7.4398003,-1.460077,-0.6221423,-2.4766984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,8300564b-d238-488e-8df2-2b9f2aaa835c,1635695711999,13.3902038,52.4729308,7.4398003,-0.37927338,-1.6426266,3.1563635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,08099be2-9cda-4f20-9455-a64d4422a023,1635695712050,13.3902038,52.4729308,7.4398003,-0.81901705,-0.9367893,0.026218414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,8adb8101-88c9-4b51-a000-ef2e40dbb245,1635695712101,13.3902038,52.4729308,7.4398003,0.34388107,1.4008064,-2.0460382,on bike mount,cyclo cross,True,concrete plates,good
