bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a7daeaa0-56aa-4b1d-91af-888902a0458f,1634374034111,13.3535618,52.5096438,4.6988654,3.089621,-0.91298383,2.00807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,47d4dc28-fd1d-4fe2-b7cb-b675f4c6303a,1634374034162,13.3535618,52.5096438,4.6988654,1.4594842,8.511554,-2.7346091,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,00976e7a-0352-4dc1-82cd-48e6b1854a72,1634374034212,13.3535618,52.5096438,4.6988654,-0.16870213,1.5983603,-3.5595603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7168e20f-c6f6-418a-8624-179a2342998c,1634374034263,13.3535618,52.5096438,4.6988654,1.1884171,-1.1580749,-10.054228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,83a84fcf-417c-4ddc-9a20-728eaed94beb,1634374034313,13.3535618,52.5096438,4.6988654,-0.14004755,-1.4488018,2.5337648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7215aac5-8d78-43c2-81d2-84a074823929,1634374034362,13.3535618,52.5096438,4.6988654,-3.0443206,-0.14249825,-4.0043,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,9ec0c558-f55a-42df-b1a3-69bdc1d65721,1634374034411,13.3535618,52.5096438,4.6988654,1.3252441,-3.032507,10.330046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,40459887-23c3-407d-b476-ed1727a73105,1634374034462,13.3535618,52.5096438,4.6988654,-2.9381447,-7.8585696,-6.7162147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,2dc301af-8304-4d44-b403-f8049ed9e24a,1634374034512,13.3535618,52.5096438,4.6988654,0.029827118,0.28170943,3.0509129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a15cb654-7594-4e56-b68a-642496835709,1634374034562,13.3535618,52.5096438,4.6988654,0.4824489,-1.3051683,1.4997072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,599f1482-f52f-4ff7-9909-8c27cf2e5d48,1634374034612,13.3535618,52.5096438,4.6988654,-3.1836505,-1.2871047,-0.30232334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,abac4e0e-8121-4250-aebe-59f9ca6432e4,1634374034663,13.3535618,52.5096438,4.6988654,4.590985,-1.4104136,10.593235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,252f90b0-96bb-41c7-9b73-521e9de93a87,1634374034714,13.3535618,52.5096438,4.6988654,1.6791329,-5.6373224,-10.3266735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,18a63de5-f05b-44ef-a1e6-d1416db5fe84,1634374034763,13.3535618,52.5096438,4.6988654,2.0130534,-5.0495205,-7.09513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c30798c0-3710-4872-b3dd-03b325c56eed,1634374034814,13.3535618,52.5096438,4.6988654,-1.5257039,3.1203299,0.44725704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d70f26d8-dd5d-4664-a4b1-993993b029e8,1634374034862,13.3535618,52.5096438,4.6988654,-2.136303,4.2367277,0.66228294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,78768b82-a6b7-4f88-a510-c0cd5e66cb55,1634374034911,13.3535618,52.5096438,4.6988654,3.09313,0.67481565,4.471511,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a7257435-cfe0-4f74-b75b-6a433a23a64f,1634374034960,13.3535264,52.509659,4.1705136,0.31895924,4.269716,-11.904413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a10989ae-7823-401c-959a-f8e2ae6c0a37,1634374035009,13.3535264,52.509659,4.1705136,5.1503124,3.5151415,5.850733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,498ca502-dcc7-49f6-a5ac-e3dacf55be0d,1634374035059,13.3535264,52.509659,4.1705136,1.0648279,5.111968,6.8512726,on bike mount,cyclo cross,True,fine gravel,good
