bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5eabfb70-e07d-4698-ae7a-f21016420e75,1633162587376,13.9327825,52.3950219,7.0645404,-1.704706,0.9797597,-3.115593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c593a015-3391-46e3-b170-af832b4ab9c5,1633162587427,13.9327825,52.3950219,7.0645404,2.5846293,3.9385118,-7.2211604,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1ef9ab21-03ed-401a-ae56-1f20cf824663,1633162587477,13.9327825,52.3950219,7.0645404,1.5926669,-5.4005322,4.1018887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,58c7551e-eee1-4bae-86c7-fa8e2205578b,1633162587527,13.9327825,52.3950219,7.0645404,-1.0941467,1.5135565,-3.0765424,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,994a26bc-aa24-48b7-9d00-71c8a60511b5,1633162587576,13.9327825,52.3950219,7.0645404,-0.5403942,1.1834083,-2.9094949,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7c27e70f-1c50-4c0c-90ff-a0aeff6e3f72,1633162587625,13.9327825,52.3950219,7.0645404,1.2021093,-1.1864407,3.116806,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a4246dc0-733d-43b0-94d5-e694f3c396e7,1633162587675,13.9328658,52.394989,6.4773736,-0.6678527,2.3036962,0.74487114,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8e50ba7d-167d-40d9-807d-dbf3de1cc098,1633162587726,13.9328658,52.394989,6.4773736,1.0838981,-2.0253143,-1.0775518,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f082e59e-a254-4635-8bb8-fa5d44959d5d,1633162587776,13.9328658,52.394989,6.4773736,0.96048343,-0.9427438,-0.83826923,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7ab847f7-912d-4c11-92fc-63f1952909dd,1633162587826,13.9328658,52.394989,6.4773736,-1.9711366,1.385129,-4.159869,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,665fe090-a7e1-47de-8e08-efe94c0240d8,1633162587877,13.9328658,52.394989,6.4773736,0.18360269,-1.3264055,0.958725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,57dd5aab-e985-4aec-b4cf-eb4f14e02f9b,1633162587927,13.9328658,52.394989,6.4773736,-0.5921594,2.5274892,-1.4686341,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d3642578-2bc6-44e6-a483-ee2cafbac476,1633162587977,13.9328658,52.394989,6.4773736,0.5097035,0.14966512,0.291996,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,55cc605e-0150-4bce-8842-49aad46bf902,1633162588027,13.9328658,52.394989,6.4773736,0.008364171,-3.4760523,1.5043402,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,69836ace-cb93-4587-84fb-248f8a4d0df1,1633162588078,13.9328658,52.394989,6.4773736,1.6024232,-0.63182306,-1.6460872,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5c4ccb4c-faf1-4dc8-81a7-2d27922d01a3,1633162588128,13.9328658,52.394989,6.4773736,-1.3163605,-2.5317967,-1.5898867,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,cb8c055d-dac1-4fca-b766-354124d636ef,1633162588179,13.9328658,52.394989,6.4773736,0.1255637,0.20882249,0.034754753,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,92119339-6356-45c0-aa02-ff7bcb2bf530,1633162588231,13.9328658,52.394989,6.4773736,2.153724,-0.29700804,2.1608324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b012cacb-654b-4ec2-8fc9-353e7e51703b,1633162588279,13.9328658,52.394989,6.4773736,0.9084567,0.24766374,-0.40545845,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d9183837-6165-421c-ae64-bcc58913cfd5,1633162588329,13.9328658,52.394989,6.4773736,-0.1835707,0.84221077,0.9574032,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1dea2ad8-36c5-4b29-b131-570747edd06f,1633162588381,13.9328658,52.394989,6.4773736,0.525278,0.17162752,-0.8621845,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c5e65d86-7952-492a-8ce7-1e72de43cdd9,1633162588431,13.9328658,52.394989,6.4773736,0.7900224,2.8097067,-3.2548466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ce9c2c5c-66d0-459f-9bf0-8c536aae7ee1,1633162588481,13.9328658,52.394989,6.4773736,-2.026451,-1.9144981,0.8734627,on bike mount,cyclo cross,True,asphalt,excellent
