bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,11897bfa-9985-41bc-b5f9-72b58033b9c8,1643972866719,13.4156767,52.4732228,4.25405,1.0464692,0.34973693,-3.544988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,825da372-a506-46dd-a3a9-38e42716173e,1643972866775,13.4156767,52.4732228,4.25405,-1.5119183,0.121940136,-5.8105745,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,81e5a194-38fb-43de-b872-c3215e9e51a2,1643972866830,13.4156767,52.4732228,4.25405,1.8442295,-1.5209962,6.835823,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e4b4cab8-59b4-4491-bdaf-bcc0bc93d92d,1643972866886,13.4156767,52.4732228,4.25405,-0.90353346,-0.7227006,-4.2102823,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,11057d77-aa01-4557-b238-c6c0e89d5739,1643972866942,13.4156767,52.4732228,4.25405,-0.076764464,3.2849588,-5.7658467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,78d0b205-2af4-4633-a049-421fe1ecebee,1643972866998,13.4156767,52.4732228,4.25405,-0.18634748,0.8545668,-5.8169127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7c657950-cd58-4beb-a4b0-a80ac3b23563,1643972867053,13.4156767,52.4732228,4.25405,-0.61473453,0.5265527,1.1811285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,49bab060-959a-40dc-9231-f961561ba6a2,1643972867109,13.4156767,52.4732228,4.25405,-0.10010624,-0.97121024,2.9155283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f648df35-0dc9-4d1c-85f9-69603e733905,1643972867164,13.4156767,52.4732228,4.25405,-0.22649306,0.9727533,0.77215385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,813d61ab-072a-4d82-8dd6-b16f1ee16ebc,1643972867220,13.4156767,52.4732228,4.25405,2.3666534,-2.4505718,2.502492,on bike mount,cyclo cross,True,paving stones,good
