bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,c3cbbfa3-305c-4263-9ed5-8757468c00ae,1644074089070,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,f8a6094f-da9e-4b19-8a42-54178b595ee2,1644074089125,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1ee95fad-a366-409a-9b15-ad9ab0e037de,1644074089182,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1e9faf5d-fd2a-4eb9-9357-607dccde13fd,1644074089237,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,2c0e0947-88f8-4cc2-b571-48352a3c31b2,1644074089293,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a4084cc7-ed0c-4f86-a80a-6cdc7c03fbc8,1644074089348,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,ad3dc522-602c-494d-b8b4-841b1d1e818f,1644074089403,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b66e9c32-151a-4337-a108-08caec94e509,1644074089460,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b01d1759-394f-4371-ac4c-8ce20370ae76,1644074089514,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a1c98b79-fb51-4116-b438-278d7268cccf,1644074089571,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9fc2a4f3-1321-47e2-a439-150136d26114,1644074089626,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d49952b6-6c93-4d5d-8f8c-90cc634e30ee,1644074089681,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,f10484fd-c937-4cbd-9963-14d6d060363a,1644074089736,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,208d849b-96b9-4aca-9fee-a228020cef38,1644074089793,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d20160d7-258a-4c30-97fd-8e1cf79eaead,1644074089847,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,11fca205-12b8-4f59-b413-1a792cc0872e,1644074089903,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4368631f-4c28-4cd3-91d4-143172cb694e,1644074089960,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9b6e0f4a-0944-42fe-8463-6faf367b6fd3,1644074090015,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,0b68bc89-f531-4cd9-872d-d2d7e72870d4,1644074090070,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,94edb1e6-d643-43aa-b452-3c129cc1be03,1644074090126,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9e2cb84c-17bc-420a-b544-deed0a5453b3,1644074090180,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,58d55bc4-acd7-482c-adb0-149c28a3771e,1644074090238,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,41262657-bc18-4773-a198-4039f86d9ac9,1644074090292,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,e7f7782f-7050-4092-b32f-6b1193f0228a,1644074090348,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,1c0b1a27-c640-484d-a454-c10f55311e04,1644074090403,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a26b9d50-4ca6-4659-818a-4dad24a36104,1644074090458,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,60e54496-53a8-4231-9758-f88e2d792c0b,1644074090514,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,e15a0c49-177c-4f19-ab87-5ebfbdcb08d3,1644074090570,13.4354096,52.4917778,3.2193635,-0.44887292,-0.43433595,3.6952896,on bike mount,cyclo cross,True,sett,intermediate
