bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,11373ccd-5875-46a9-8925-64ffbd85679a,1627404735745,13.4203504,52.4765952,3.1152215,-0.89175177,-5.1536894,13.408176,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b4350292-96e8-469f-8465-0c23e47dd7a4,1627404735798,13.4203504,52.4765952,3.1152215,7.1569495,-14.420166,13.372361,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ddf9ae66-d76e-4880-bef1-b006251cec4a,1627404735849,13.4203504,52.4765952,3.1152215,5.3381968,0.3053589,-2.7126179,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,facc53e2-aa30-4332-89d8-02ed8011ada4,1627404735900,13.4203504,52.4765952,3.1152215,-3.1928477,5.1507425,4.8119526,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,3256b3f9-3eb4-44a9-9e4b-4abdb6ba746f,1627404735951,13.4203504,52.4765952,3.1152215,4.1429343,5.1855135,-10.019931,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a739fc1a-1474-4660-8d2a-7efc15bff66e,1627404736001,13.4203504,52.4765952,3.1152215,0.69214416,0.3309908,-5.9783034,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,827ec316-4332-4b65-98e9-9c878ec8ddac,1627404736051,13.4203504,52.4765952,3.1152215,1.5390035,-1.9141059,-6.112107,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e95ac613-7939-4776-9879-47e9db9fffff,1627404736100,13.4203504,52.4765952,3.1152215,2.6655679,2.7298384,-9.154791,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,931c353e-b458-468c-b4a1-1e7f465177af,1627404736150,13.4203504,52.4765952,3.1152215,1.83748,-0.10307646,-2.567558,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8d7d0dfb-29fa-429d-9506-c67ed92a7ea6,1627404736199,13.4203504,52.4765952,3.1152215,8.965014,7.6920986,-12.04863,on bike mount,cyclo cross,False,sett,intermediate
