bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4f1c8c47-58c7-4037-96ba-88988fda78dc,1628436615044,13.4891879,52.4738761,6.930292,-0.9926144,3.9202719,-6.9166055,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,79d00dc9-7121-42bd-bfa1-27aaeb973e56,1628436615094,13.4891879,52.4738761,6.930292,0.612543,-0.8889673,-3.8463197,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,84d2c5df-ec9d-4f3e-a82f-fd3f66ba4dfe,1628436615144,13.4891879,52.4738761,6.930292,-1.348434,-7.6890354,-0.20391083,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,12365467-bd98-4a3f-8f07-5df6150e70c0,1628436615211,13.4891879,52.4738761,6.930292,0.14307037,2.1396224,-1.4787269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9d64d8cb-fb50-489a-b7a3-7c73cd4dd4c5,1628436615260,13.4891879,52.4738761,6.930292,3.6447043,6.6034737,4.2813177,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4c395f3e-830e-403b-a18f-c2c1572d4b49,1628436615311,13.4891879,52.4738761,6.930292,-0.5314819,-5.2953253,-3.4377732,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,34129d48-17bd-42ee-a450-5d80bffbac28,1628436615377,13.4891879,52.4738761,6.930292,-1.2972383,6.5138283,-14.334688,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,24384313-d255-4a21-af1a-f856072f8bee,1628436615427,13.4891879,52.4738761,6.930292,1.9937456,-2.312707,8.384886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e9350216-b986-4e7c-99b8-fc0783d7585f,1628436615477,13.4891879,52.4738761,6.930292,0.112456776,1.611938,-5.992831,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,65e40e2a-b6f6-4234-881f-1792f48bd4fc,1628436615529,13.4891879,52.4738761,6.930292,-2.610052,-2.78482,5.788622,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,31090946-8fe4-4915-b6fc-63a7e121bdf2,1628436615594,13.4891428,52.4739343,6.9600153,-0.3685392,-9.204875,1.8539314,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e4671580-7a59-4f07-ab98-3821dd395bdb,1628436615645,13.4891428,52.4739343,6.9600153,0.42840242,1.5104761,-1.6792741,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,44da4af0-8b2a-4d96-bd4a-a71583bbe1aa,1628436615711,13.4891428,52.4739343,6.9600153,0.6302563,0.64211845,3.2821798,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,9f84bf4d-61ba-411a-924f-a14f08ce75c0,1628436615761,13.4891428,52.4739343,6.9600153,0.5921028,2.1823382,-8.156606,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8342b4ab-9e87-43ef-9224-d738d5e7a777,1628436615812,13.4891428,52.4739343,6.9600153,1.9641254,-7.5582504,5.931691,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,092e7f7b-39f2-454a-946f-dfa018adf367,1628436615862,13.4891428,52.4739343,6.9600153,-0.7115418,13.944415,-5.605874,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,57da92a1-5a40-498b-9c38-46ace2abe33b,1628436615912,13.4891428,52.4739343,6.9600153,-0.5648841,-1.5197237,-0.5639,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6a2e02ae-56e1-4052-9873-aa8c6cde4b52,1628436615979,13.4891428,52.4739343,6.9600153,-0.3607053,-10.616375,2.664281,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,69995248-3645-457b-acbd-378d2c5ac753,1628436616028,13.4891428,52.4739343,6.9600153,0.29124284,5.3178835,1.8239632,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3d5f7a98-4436-4ffa-b1b7-a78da4db18e4,1628436616079,13.4891428,52.4739343,6.9600153,-0.43193007,2.195582,4.950241,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b39eeba6-4ec0-4813-99d0-89d93514f806,1628436613225,13.4892874,52.4737616,7.216369,3.9705849,9.427665,4.5393877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e325fdad-4545-4dd5-9cad-a69538bee246,1628436613300,13.4892874,52.4737616,7.216369,-0.70624137,-12.1907,4.2794743,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b977b551-ab1b-4688-bc75-3e07a60e165a,1628436613358,13.4892874,52.4737616,7.216369,0.94701695,0.86523366,-1.1447854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8d3e9184-34e5-4de0-84f1-3e21d427d447,1628436613425,13.4892874,52.4737616,7.216369,1.0391002,-4.1070433,2.273509,on bike mount,cyclo cross,False,paving stones,good
