bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,765e64f1-1916-4b63-bf49-621462173995,1633161422372,13.8248311,52.3955705,7.05391,0.54026026,-0.40800118,-0.5156059,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,6df0d758-abdc-4860-9918-c4415b2bc5b0,1633161422462,13.8248311,52.3955705,7.05391,1.1055095,-1.1385331,-1.5644317,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,68935b5e-b885-4d38-a816-6dbfed2275b6,1633161422523,13.8248311,52.3955705,7.05391,1.4206369,-0.5732281,0.86078453,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c4eaa0f9-5bb2-43a8-a5a1-a70a95db1c8d,1633161422590,13.8248311,52.3955705,7.05391,-1.0168508,-0.43043733,-0.21057701,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,66e11721-0d6a-4959-a166-a37857e3f233,1633161422645,13.8248207,52.3955054,7.17229,0.34629473,-2.4415493,2.1106844,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4561d03d-15c5-45f3-b6e7-cd2d28e85870,1633161422706,13.8248207,52.3955054,7.17229,1.2671779,0.053429365,1.189003,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f5b21ef3-7507-4ed8-8637-a9aca186ca68,1633161422773,13.8248207,52.3955054,7.17229,0.23668373,-0.20229483,2.1024952,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d1a0933f-db90-4f08-a5b3-91f00b19b049,1633161422840,13.8248207,52.3955054,7.17229,0.5943447,0.11385226,-2.652763,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3177e1ef-1766-47dc-8a74-95f717b36e70,1633161422907,13.8248207,52.3955054,7.17229,-1.8865709,3.215602,0.71390724,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ad0b1584-6707-4f05-8fa7-9ab44fb7f55b,1633161422974,13.8248207,52.3955054,7.17229,-0.18621287,-3.0144746,-1.2398381,on bike mount,cyclo cross,True,asphalt,excellent
