bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,6563f44a-045f-4890-8675-70e51685d3d5,1635690293324,13.4065255,52.4794087,5.905075,-0.52544117,0.40068364,0.34370613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,cd6ab807-855e-456c-9f9b-26b1a24d1ca1,1635690293376,13.4065255,52.4794087,5.905075,-0.8656399,-3.6278014,1.0254002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,40cf038a-759f-46ba-a4ee-8b27cdc6210c,1635690293443,13.4065255,52.4794087,5.905075,1.0714418,-0.7046616,-0.9483204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,b855f652-5926-4599-be97-63d2c88d52e4,1635690293493,13.4065255,52.4794087,5.905075,1.4174163,-1.7226909,0.99467087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,0059cbbb-a6a0-400f-9a11-e35822804fbc,1635690293558,13.4065255,52.4794087,5.905075,-0.08570555,0.5718615,-1.7946792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,e71386ec-7d64-44c4-bd56-3c2621e76259,1635690293608,13.4065255,52.4794087,5.905075,0.089460015,-1.0169436,1.0395384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,bec7ec1a-bae9-4eef-8dcd-1815f8d87c5a,1635690293661,13.4065255,52.4794087,5.905075,0.034953386,-2.19035,-3.1743894,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,97c6b5fe-c5f0-48ad-a265-b1838908b714,1635690293725,13.4066084,52.4793847,5.912179,0.6936159,0.47566247,-0.19545555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,944a11e8-86a4-4a2c-9dfe-c04c49de466f,1635690293775,13.4066084,52.4793847,5.912179,1.0470757,-2.0266573,1.6347256,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,4209a86f-8bc3-4969-9435-6b5dfef8e4a4,1635690293826,13.4066084,52.4793847,5.912179,-1.3177931,-2.3209429,-0.05283642,on bike mount,cyclo cross,True,concrete plates,good
