bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e4c6a8d0-c701-49e3-aa09-496bb96096b7,1635689844347,13.3942471,52.4798948,8.652772,-0.5692331,-0.28356373,0.3086958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c464e739-43c1-4114-84c7-d6609fc5309c,1635689844397,13.3942471,52.4798948,8.652772,1.1195674,2.7462873,-2.2572412,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,20a80133-a8d8-4c49-a237-3ca49d08d303,1635689844447,13.3942471,52.4798948,8.652772,-1.821551,-7.739527,2.2163181,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2d2f574b-4571-4e7d-af3a-d9d4bfdf07f5,1635689844511,13.3942471,52.4798948,8.652772,-3.7125275,5.1948576,0.8205633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,29db3c6e-ee97-4443-80c8-874b4171b755,1635689844563,13.3942471,52.4798948,8.652772,1.298974,-1.2002308,-2.1465864,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,073a3fe3-b426-4608-8d87-5600ade0a6e9,1635689844629,13.3942471,52.4798948,8.652772,0.189502,1.4612522,-6.9342833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d093f8cd-ccd1-4df4-8dae-6d49d2457d67,1635689844683,13.3941341,52.4798564,8.627161,0.7891692,1.1148927,7.1392946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b573b32b-21fe-4eb8-91c7-ac11ea48a870,1635689844745,13.3941341,52.4798564,8.627161,-1.3711388,-2.9198217,-5.4626617,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d7299b02-dbe7-427e-beab-a13d1de86c5b,1635689844796,13.3941341,52.4798564,8.627161,2.5112371,-7.417162,-3.279406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,93d05f65-bb50-413e-8c0a-c8cae8636fc6,1635689844846,13.3941341,52.4798564,8.627161,0.3484468,-0.5533056,-0.18626213,on bike mount,cyclo cross,True,concrete plates,good
