bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,27049d82-40d1-4ade-b548-ee937045bb05,1633173772373,14.4645396,52.1900854,6.615491,0.5945525,-0.99207175,1.0991325,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,a56c9d47-11e9-423b-b353-ec721377ee30,1633173772423,14.4645396,52.1900854,6.615491,2.3143642,-1.7450564,0.77369785,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,e9d4c825-a4ef-452e-95c2-388b321a42e2,1633173772473,14.4645396,52.1900854,6.615491,0.8793446,-1.5564573,1.840456,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d285e452-0d5f-4768-8aaf-d83768cf6b17,1633173772523,14.4645396,52.1900854,6.615491,0.73289824,0.418741,-0.998219,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,96d9a92a-e391-4e04-8c01-c6cfe1c870c9,1633173772574,14.4645396,52.1900854,6.615491,-0.5520185,1.6502857,-0.33245277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0ab3e2b9-4317-48b4-811c-495e26207988,1633173772623,14.4645396,52.1900854,6.615491,-1.2828741,1.7015691,-1.1624651,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8b456c85-b44e-4469-9fed-cf1d832f6e35,1633173772674,14.4645396,52.1900854,6.615491,-0.49597406,0.076491356,1.344595,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,17ff010f-585a-4af9-8116-66967bef09cd,1633173772723,14.4645396,52.1900854,6.615491,-0.15080833,-0.87835896,-0.38438797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8bc5d1d6-1dab-4e4d-852c-e70d005e0f65,1633173772773,14.4645396,52.1900854,6.615491,-0.47670916,0.7649455,-0.09575653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,50500a5b-49f0-4b1b-9c7e-dffbc738d3a6,1633173772824,14.4645396,52.1900854,6.615491,0.09976977,-1.4064468,0.6340008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0bc59109-1f93-467c-8c04-c86a8c964c12,1633173772875,14.4645396,52.1900854,6.615491,-0.7565837,-0.63970757,0.041558266,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,011364ce-f6db-44cf-8fa1-34bd23efe4f6,1633173772924,14.4645396,52.1900854,6.615491,0.25249183,0.18121529,-0.82679653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,084fe965-45e5-42aa-bd0b-95ca55a690e0,1633173772975,14.4645396,52.1900854,6.615491,-0.48087037,0.8919482,-0.9906635,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,ae21e452-3834-4264-a615-3cc5f9ce5447,1633173773025,14.464594,52.1900357,6.626929,0.018400252,0.4163947,-1.7170978,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,cfb9d6e2-5e0d-4518-819c-e62d60e4558c,1633173773076,14.464594,52.1900357,6.626929,-0.31403124,0.6454272,-3.4088392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f0b5adbd-adc4-49fd-a5ad-3ebe35f3f993,1633173773125,14.464594,52.1900357,6.626929,-0.74037,-0.21888399,-0.763402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,84c5fd7e-bdd0-4b72-abef-b35c164b8057,1633173773176,14.464594,52.1900357,6.626929,0.3116505,0.624691,1.5059004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3b218b69-03a3-40b5-9794-e5798070a8ff,1633173773226,14.464594,52.1900357,6.626929,-0.17957559,-1.4601774,1.1042786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,36bbd80b-4736-4453-8c93-0556f6febbec,1633173773277,14.464594,52.1900357,6.626929,-0.56897837,1.6057425,-1.4483705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3bcb915b-a961-4a4a-ad0d-3f4c9ef4df21,1633173773328,14.464594,52.1900357,6.626929,0.09418291,0.97122526,1.1083355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7452edcb-c2ea-4329-a58f-d7baa9dc84c0,1633173773378,14.464594,52.1900357,6.626929,-0.2108657,-1.1240461,0.29082108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,40c333d5-865a-40f4-a2c9-803aef210eae,1633173773428,14.464594,52.1900357,6.626929,-2.0524316,0.79303265,0.2950554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8ca7a49a-f4c7-40c4-9ffb-bb4eb6e1ebb9,1633173773478,14.464594,52.1900357,6.626929,0.2884003,0.03616619,0.8121557,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,37e8b6fe-556f-4398-b816-7cc788358ffb,1633173773529,14.464594,52.1900357,6.626929,-0.1905922,-1.792288,1.1059008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5b86ff53-72c3-42b2-8a02-37446fee8ec1,1633173773580,14.464594,52.1900357,6.626929,-0.81686616,1.1566842,-2.3880496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,616c87f9-d424-40e9-af71-4e62e5104b24,1633173773631,14.464594,52.1900357,6.626929,-0.7456571,0.39956737,0.4243517,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,05d442f8-15f2-4c89-9106-a2ed163ce19a,1633173773682,14.464594,52.1900357,6.626929,-0.48711354,-0.85606825,-0.07841492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,1132422a-76fb-4641-87bf-61908ef4c2b6,1633173773733,14.464594,52.1900357,6.626929,-0.079114854,-0.21642494,-0.6149254,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,c2284acf-fcc1-4158-a823-0627493f375e,1633173773784,14.464594,52.1900357,6.626929,-0.53645337,0.050620556,-1.2156372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d5fb2ec5-e93f-4692-aa49-0320d6c0b5e7,1633173773834,14.464594,52.1900357,6.626929,-0.81150305,-2.0593429,-1.2705927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b3802066-2fd5-4108-8251-29e6207b946b,1633173773743,14.464594,52.1900357,6.626929,-0.7040556,0.32519913,0.078045845,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,5388f25b-34f3-4749-8f41-017c1aa37e6f,1633173773793,14.464594,52.1900357,6.626929,-0.06937224,0.29176593,-2.2818718,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,79f06ba8-1579-488a-82ec-5b3142818095,1633173773842,14.464594,52.1900357,6.626929,1.0885463,-0.57272506,-3.3202338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b15b05b3-a9aa-4df5-bf6a-1cc58e6313b5,1633173773893,14.464594,52.1900357,6.626929,-0.36788753,0.9927883,0.27611637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d80fb2b9-6899-45b9-a406-213146f0dbb3,1633173773944,14.464594,52.1900357,6.626929,-0.94086784,-1.1890903,-4.8510604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,072e3f28-263d-424e-a773-aa772a657cde,1633173773994,14.4646464,52.1899815,6.9179387,-1.7432555,-1.8475024,-0.68168163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e5cb6133-b38a-4c99-9c59-36db780026c4,1633173774045,14.4646464,52.1899815,6.9179387,1.5685437,1.1105847,-3.5724125,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,853ae370-47bb-40a2-bbf9-247898a1e8d1,1633173774095,14.4646464,52.1899815,6.9179387,-0.7176714,-1.6506364,1.4377823,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2cc4019d-9091-4e72-ae3e-ac35e7c6a6e9,1633173774145,14.4646464,52.1899815,6.9179387,-1.2796772,0.740731,2.9079084,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ab1c522d-f7c1-4947-8b54-f4809853cc13,1633173774195,14.4646464,52.1899815,6.9179387,0.25744438,-1.4248729,-1.8434467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f38fd936-84c3-4384-80c5-c1004a391642,1633173774246,14.4646464,52.1899815,6.9179387,-0.0682489,1.9085958,-2.450566,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,907438c9-b9d3-4d1d-9dbb-0db85ea8efba,1633173774295,14.4646464,52.1899815,6.9179387,4.403804,21.251583,-12.46765,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,fc3bdb21-8c2d-4f28-bae3-7f2610afe2cd,1633173774346,14.4646464,52.1899815,6.9179387,-0.2992307,-5.8286285,12.993923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4cec7d46-ab1d-44d6-92af-3108e40991d1,1633173774397,14.4646464,52.1899815,6.9179387,4.443624,-6.641158,2.4720192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,760b61ff-c90b-44ef-8cd3-6dabdd91af1b,1633173774447,14.4646464,52.1899815,6.9179387,-4.4594107,-14.20993,-9.643056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,0a4105ef-e798-46e7-9565-74f010001ba3,1633173774498,14.4646464,52.1899815,6.9179387,3.1740246,-0.3247614,-12.610307,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,dc150ca9-9186-40e7-82dd-73fa4e8cc609,1633173774549,14.4646464,52.1899815,6.9179387,-0.004600048,-19.762676,9.617706,on bike mount,cyclo cross,True,asphalt,excellent
