bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f94e7f80-6621-462b-9d3c-715446161e5d,1633167055421,14.215462,52.3085288,6.4747844,0.24926874,-0.9316381,-1.8781204,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,583139c5-f058-4490-b064-8dd1b00f0a12,1633167055472,14.215462,52.3085288,6.4747844,0.16479364,0.7451782,0.9984913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,edcdaecf-9185-4f8f-a5d8-dfdd72c3ad7e,1633167055522,14.215462,52.3085288,6.4747844,-0.38233635,0.34754157,0.3502264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,70662e70-5cad-46eb-9be2-4831f8448b1c,1633167055572,14.215462,52.3085288,6.4747844,-0.18255869,0.7654102,-0.65230465,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d8b2fa4b-7580-4096-8d9a-5789058fe41b,1633167055622,14.215462,52.3085288,6.4747844,-0.58822656,-1.0204675,0.4700508,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c81c69fb-3935-478f-8acc-d1b8d7f710cd,1633167055675,14.2155596,52.308489,6.339077,1.4965645,-0.26671743,-3.0913706,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,586ec64b-bb8c-41e6-92a6-f88451accdd4,1633167055739,14.2155596,52.308489,6.339077,-1.2684839,-0.41399193,3.7569132,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b3890c18-042d-4ff9-88c6-782559917149,1633167055788,14.2155596,52.308489,6.339077,-1.9713215,0.5211849,-1.5664415,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e8ffda88-1c94-419d-ae1e-b8dcecee4d9c,1633167055839,14.2155596,52.308489,6.339077,0.90383595,0.91601825,-1.2933578,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,26903171-dcf8-49a4-8dee-2fc98301cdc9,1633167055888,14.2155596,52.308489,6.339077,1.0413827,-0.41438508,-0.8666825,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,35657734-76ba-42a9-8921-d7a8fa17c118,1633167055938,14.2155596,52.308489,6.339077,0.25009632,0.9271877,0.88564587,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,4f045dae-6cc3-4c83-b3a4-c78e3c7ddf39,1633167055988,14.2155596,52.308489,6.339077,-0.26966864,-0.23785543,0.28693104,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b68978b1-c455-4245-bc4b-e21dccd77d3c,1633167056039,14.2155596,52.308489,6.339077,0.06307173,1.2448397,-0.99284697,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c58811ff-81f0-4417-9768-b0b1f445234d,1633167056089,14.2155596,52.308489,6.339077,-0.60549927,0.04116845,-1.1265883,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e5049b5e-9180-4e6b-b00d-c3ca064d5bfe,1633167056140,14.2155596,52.308489,6.339077,-0.27940425,1.143148,-0.4320488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,aa2a48f0-5a2c-4ba7-97d0-8b4db58b0521,1633167056189,14.2155596,52.308489,6.339077,0.43112904,0.7085831,0.9032612,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d977006e-0977-4daf-8b37-6baf20da72b1,1633167056240,14.2155596,52.308489,6.339077,-0.07041356,1.0663695,-0.20772171,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3427f4da-ac12-4f32-9649-605328bc38e1,1633167056291,14.2155596,52.308489,6.339077,-3.9642456,3.4090385,-8.2831955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ef9a72ce-a47d-4e93-a497-5481fc822810,1633167056342,14.2155596,52.308489,6.339077,-1.5227152,0.40674543,2.1501884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,152757f2-9508-40d7-8f80-5d159c4964b9,1633167056407,14.2155596,52.308489,6.339077,0.22692332,-0.2343347,-1.1900301,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8ea9c245-6f07-494d-a2e8-be20509b20ff,1633167056458,14.2155596,52.308489,6.339077,-0.52825856,-0.3890097,0.12896156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,873c3b81-22fd-48cb-9e34-8c66f045e8e2,1633167056524,14.2155596,52.308489,6.339077,0.7997178,-1.6556857,-0.47227,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,36b0b81c-97b3-4fd7-80fe-10775ae4d99f,1633167056575,14.2155596,52.308489,6.339077,-1.0722742,2.1058402,2.1091642,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7ebb9d62-d47f-42f7-b1f1-6aa04466853d,1633167056645,14.2155596,52.308489,6.339077,0.7449909,1.7429407,7.5802145,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f739c639-425c-40eb-8869-a9a0c17567b7,1633167056708,14.2156582,52.3084487,6.6487327,-0.970271,0.21478653,-0.16433907,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,24931695-4dd4-47b8-817e-e17952864340,1633167056758,14.2156582,52.3084487,6.6487327,-0.9680362,-1.9232968,0.7823019,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,240e9f46-0c36-402c-b06b-41ac1cceac69,1633167056809,14.2156582,52.3084487,6.6487327,1.6093372,5.028845,-6.3011894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5b3a12de-00d0-45c8-8a33-4065c852bf57,1633167056860,14.2156582,52.3084487,6.6487327,1.036161,-1.2047356,0.20211983,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,aba2e4e4-70d3-46a2-8401-722fc2dc14d2,1633167056910,14.2156582,52.3084487,6.6487327,-0.43632317,1.3742914,-1.3302741,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,71913ee9-a75f-4d72-8a99-d83c2f8647bf,1633167056975,14.2156582,52.3084487,6.6487327,0.50653327,0.2543733,-0.9023876,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,83fcd741-f3d0-40fd-965a-b2ed88d37a9e,1633167057025,14.2156582,52.3084487,6.6487327,0.7644189,0.2800274,-0.040510178,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,4e29b38b-8429-4398-b23d-6df0e598b60c,1633167057075,14.2156582,52.3084487,6.6487327,0.08695817,0.6697421,-1.776598,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,90db5a1e-2409-484c-8a9c-e656931e476d,1633167057125,14.2156582,52.3084487,6.6487327,-0.21999896,-0.580374,4.2347937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,73f9b39b-7ae9-4ac4-93fe-6c442a231e7a,1633167057175,14.2156582,52.3084487,6.6487327,0.78545654,0.95470953,0.09242058,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d300c7e4-97a8-4fef-9f50-11b88ee3381e,1633167057225,14.2156582,52.3084487,6.6487327,-0.39969453,3.3161876,-1.132874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,55f8a321-bb3d-4262-bab5-689a3a031626,1633167057275,14.2156582,52.3084487,6.6487327,-0.33767498,-1.4752395,-1.1078196,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c26c0100-e7b4-4768-b1e5-8ec014d0ddbc,1633167057325,14.2156582,52.3084487,6.6487327,0.5163331,-1.0052534,-0.66171455,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1bfdde78-cef2-4450-a36a-3a2d891917cf,1633167057377,14.2156582,52.3084487,6.6487327,-1.0610695,1.2756011,0.19673443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1b82c2c0-41c6-402b-8ad1-9c00c901e14f,1633167057427,14.2156582,52.3084487,6.6487327,-1.0389041,-0.2651682,0.53446865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a28918c2-41a2-4d27-b48c-29c3a7df3705,1633167057492,14.2156582,52.3084487,6.6487327,1.5661213,-0.7141113,0.4170618,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e9953491-5291-452e-8854-e57b30a3f17e,1633167057543,14.2156582,52.3084487,6.6487327,-0.9368442,-1.1491957,0.47061443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b82da002-1918-47cd-8573-5abdb8ed6b08,1633167057594,14.2156582,52.3084487,6.6487327,0.30378494,-0.22384238,0.19263077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a163c251-1d2a-478a-b06b-6784ca74b759,1633167057644,14.2156582,52.3084487,6.6487327,0.06472856,-1.664577,2.4481916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fe0d9ce5-db90-4b50-b628-ae0806507eee,1633167057711,14.2157603,52.3084083,7.1346517,0.09405121,-1.6682036,2.265874,on bike mount,cyclo cross,False,asphalt,excellent
