bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f3b63282-d835-4235-a4aa-2e806a9d40b8,1633168362841,14.272443,52.2972266,7.128002,0.970698,1.7944381,-2.8660035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,8c4a97fa-510d-432d-a0c3-464c93fcfda9,1633168362891,14.272443,52.2972266,7.128002,0.9865955,-4.0055237,-1.7015462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b6958d92-6002-47bc-b1fe-4451a2c324be,1633168362957,14.272443,52.2972266,7.128002,-2.3366795,-1.5160122,0.035609245,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,50d52a0e-f5f1-4da6-b294-e33e008455f0,1633168363006,14.2725489,52.2972341,7.394678,-0.78239006,-0.40835786,1.1654034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,51213561-5a05-4489-9540-430eeb337a78,1633168363056,14.2725489,52.2972341,7.394678,-0.6606372,0.6419587,-2.2322745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,91d6b187-2628-4931-a3bf-906f6efee306,1633168363106,14.2725489,52.2972341,7.394678,-0.18312562,-1.1344968,3.964077,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b658fbb8-78f9-4763-bd08-99fe36f4ac2e,1633168363156,14.2725489,52.2972341,7.394678,-1.5221555,3.8423152,-0.71320724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,36f681d9-10a3-4c41-b9c3-80d75f98586d,1633168363208,14.2725489,52.2972341,7.394678,-2.770021,-0.059331656,1.064723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,de71c9fd-b654-4628-b5fe-19bdff20dc17,1633168363258,14.2725489,52.2972341,7.394678,-1.035064,0.8288665,0.10771656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,024d2ffd-139e-4042-99a0-f87849e82dca,1633168363323,14.2725489,52.2972341,7.394678,-0.0028305352,-3.6919289,1.2155237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,84c55aa5-adde-4eb0-965f-c1e6090a65a8,1633168363375,14.2725489,52.2972341,7.394678,-1.2283021,2.3638692,-1.036478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d5a303e6-2324-4752-966c-cf4b729a325b,1633168363441,14.2725489,52.2972341,7.394678,0.77064073,-0.6135032,-1.732203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fc0cbe93-4fb4-4405-a7d8-831745899e87,1633168363508,14.2725489,52.2972341,7.394678,-0.6010917,0.75988865,1.8535795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,51e29e89-59da-4eaa-ad98-3af44d52f11f,1633168363575,14.2725489,52.2972341,7.394678,1.6448367,-2.3231418,3.9403763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,34fd526e-1268-4709-887a-b43b1b13b064,1633168363625,14.2725489,52.2972341,7.394678,0.17366368,-2.3006897,1.0469227,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,02f96165-149d-4d15-b3b8-fbcca83c8f2b,1633168363692,14.2725489,52.2972341,7.394678,1.4953152,-2.1347895,6.051628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,29764a87-77a4-45da-8d85-27dcbcc54e07,1633168363758,14.2725489,52.2972341,7.394678,1.3236775,-5.4547577,3.8472605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,911e6194-9397-45f0-bae5-599f29ca327c,1633168363808,14.2725489,52.2972341,7.394678,0.8032223,-0.77569294,2.3017855,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5838a6d5-a777-4d8e-a122-afcb13e9bae3,1633168363858,14.2725489,52.2972341,7.394678,1.3464466,-2.004855,2.1528177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,57bd0f56-a3a3-4d5e-9e11-e9113c9d6ea1,1633168363908,14.2725489,52.2972341,7.394678,0.07632926,0.52260804,-0.887311,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a7d0ff16-c564-4e20-b32c-0f6cea534be3,1633168363958,14.2726596,52.2972401,7.2977395,1.2123458,-1.1241966,1.1916542,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5e33f3a0-f7cb-42b3-9689-78eb4d779ba2,1633168364008,14.2726596,52.2972401,7.2977395,0.6031853,-1.0456817,4.6484413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a481d1fc-dd2c-4a8b-901d-1f938bf17cf5,1633168364060,14.2726596,52.2972401,7.2977395,-0.062356114,0.160748,-0.5217514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a07a2411-4e74-4fcc-b587-05a6d4aa19d0,1633168364110,14.2726596,52.2972401,7.2977395,-2.433845,2.0005636,1.6966448,on bike mount,cyclo cross,True,asphalt,excellent
