bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3f3181f8-7412-473f-a9fe-ce007827b40d,1635687396324,13.4148367,52.4861497,5.5382557,1.7668345,-1.2313977,2.331153,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dcf155ea-8641-4c7a-87b4-c45940a35324,1635687396389,13.4148367,52.4861497,5.5382557,0.6303576,0.35551572,2.179164,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,fa145d23-363d-4a57-ba60-0e755019deac,1635687396440,13.4148367,52.4861497,5.5382557,0.7153625,-0.24938488,-1.0368237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,434dd61a-622a-4919-9b08-b44e9a1b9228,1635687396490,13.4148367,52.4861497,5.5382557,0.5351392,-0.049964428,0.25663948,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e1c9f23f-da05-4fc8-882e-a10850f61c94,1635687396540,13.4148367,52.4861497,5.5382557,2.0086174,-0.37860203,0.017944336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,880ce047-281f-4662-a60b-1c2f0dd7967d,1635687396590,13.4148367,52.4861497,5.5382557,1.0635543,0.76295376,-0.57092476,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,cedd866b-0df5-4073-9108-f2f82a04a9c1,1635687396640,13.4148367,52.4861497,5.5382557,0.94812137,0.16334772,0.8106308,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,312b577c-48c1-4e0b-82ea-c7d0264a1a8c,1635687396691,13.4148367,52.4861497,5.5382557,0.83040977,1.8036757,-0.95325613,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,86575dc7-d002-4740-988e-702cd53f62b1,1635687396742,13.414854,52.4861112,4.5015726,1.3903185,-1.3392737,0.5571604,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9ff8ff7f-c27f-4b00-8e7a-61228950274f,1635687396807,13.414854,52.4861112,4.5015726,1.2049713,2.294724,-0.82906437,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,72e5a300-4490-4462-bd12-d235e5a3f19f,1635687396859,13.414854,52.4861112,4.5015726,3.0128126,-0.24722886,2.3909302,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ccb886e9-88e0-4f60-ad65-4c8d682e307f,1635687396908,13.414854,52.4861112,4.5015726,0.25548828,0.20882058,-0.91734505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1a48d1b9-a942-413d-ae39-e18a4b50c320,1635687396959,13.414854,52.4861112,4.5015726,0.13252485,2.2996616,-0.8975444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0b3fff55-2f9e-45b9-bdda-fc6288ea39b0,1635687397026,13.414854,52.4861112,4.5015726,0.94900227,0.51362634,-1.5758014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7cb8878f-75a3-4c18-9d98-4d8f4f3663b1,1635687397091,13.414854,52.4861112,4.5015726,1.9585768,0.02265954,-0.4646139,on bike mount,cyclo cross,True,asphalt,excellent
