bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,207ca3c6-3520-467f-a449-4af291537e53,1632651182487,13.4284478,52.4961163,6.063686,-1.3789884,-3.4197302,-11.094803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f218e563-6e9b-4877-9f66-8ee2f3efb9fa,1632651182553,13.4284478,52.4961163,6.063686,-2.2718823,-0.7463608,7.3247747,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,abe95b70-0333-4cc0-8299-fc15fcdbf7ed,1632651182620,13.4284478,52.4961163,6.063686,3.4676776,19.49126,-25.957645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ddd3eb98-63cb-4277-b245-1f705cdbf000,1632651182687,13.4284478,52.4961163,6.063686,-0.8069951,-5.8733053,-3.265089,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,867120af-1092-468a-998b-264e9d92e7a4,1632651182753,13.4284478,52.4961163,6.063686,-3.414895,4.320284,6.2610493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,24c53a5b-1c38-49d8-a374-2cf2f94e387a,1632651182803,13.4284478,52.4961163,6.063686,-10.439611,14.577501,-5.735153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4afdc3e8-3218-41cd-8ba7-3341c8edbe30,1632651182853,13.4284478,52.4961163,6.063686,7.9734764,14.483963,5.743062,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f5a64e66-a524-425c-ad04-08caeb80083c,1632651182904,13.4284478,52.4961163,6.063686,-5.219742,-5.4229746,2.496584,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d8df558d-3ce2-4421-869f-33d64a2d698f,1632651182971,13.4284478,52.4961163,6.063686,-1.3367141,2.8653498,6.9056854,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1f0db174-0192-48e2-81c0-f763cb0e4abb,1632651183037,13.4284478,52.4961163,6.063686,6.374355,-29.439167,4.261178,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1d4fcc30-b415-4800-a587-dc61487652ec,1632651183087,13.4284478,52.4961163,6.063686,1.6216669,-2.643251,-4.416333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c2903f95-c323-446a-a4eb-8ee276274690,1632651183153,13.4283675,52.496139,5.7301555,-8.819211,6.3633356,5.144866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,96a5ed75-0802-43dd-8c41-f7c1aec6b65e,1632651183204,13.4283675,52.496139,5.7301555,0.5011258,-3.8957036,16.474617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b369c67f-862f-4879-a261-4138b9bad5a6,1632651183271,13.4283675,52.496139,5.7301555,1.5877006,4.552207,-7.957347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6d3ec198-928f-484a-9401-cc1e0ae6ded3,1632651183338,13.4283675,52.496139,5.7301555,3.427787,-6.2529755,-3.266323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ba4f4e2b-4903-487e-8696-20f647b717c6,1632651183404,13.4283675,52.496139,5.7301555,-1.4314743,-4.1354103,9.294191,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,38d9d407-fe09-4a21-9c42-3ed303558445,1632651183454,13.4283675,52.496139,5.7301555,-1.9789987,4.883729,7.639347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,91b53de5-0b38-4b51-aa1a-4e52d275438f,1632651183521,13.4283675,52.496139,5.7301555,1.2672527,13.323085,-3.3130918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f86fbb08-c164-4ba1-9efd-e43cbb9198cc,1632651183571,13.4283675,52.496139,5.7301555,5.747078,6.072259,-16.584023,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1841e66c-a65b-42d7-b86d-6fe417e32a4d,1632651183621,13.4283675,52.496139,5.7301555,-4.26464,17.555706,-20.995857,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ebad2f2a-24c3-4294-8a57-e569f8e98c98,1632651183671,13.4283675,52.496139,5.7301555,-0.66970307,7.437977,-12.3575,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6a24fcba-bb4e-43e6-9cf2-f556de853be5,1632651183722,13.4283675,52.496139,5.7301555,-3.5715828,3.6685963,-2.7285547,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,eb0f9a8a-674d-4ae2-bbac-a76f1741ee52,1632651183788,13.4283675,52.496139,5.7301555,3.7075336,-24.553627,-4.8422585,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5533216f-949f-4630-9209-5c335d53446b,1632651183855,13.4283675,52.496139,5.7301555,3.909723,4.7132816,-5.1962013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f18a4f6e-e3ff-48d1-a1d3-762cef730be8,1632651183922,13.4283675,52.496139,5.7301555,-4.084765,6.4839344,-14.338913,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f1baf426-8345-4383-a331-562cc31953f1,1632651183989,13.4283675,52.496139,5.7301555,-7.6176724,12.867847,-19.044147,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3eeabb01-cd96-420f-a194-78ce92aedfc7,1632651184055,13.4283675,52.496139,5.7301555,-1.684696,2.7926898,5.15921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,346eb2d5-bffc-4caa-b939-c687c763e43d,1632651184106,13.4282908,52.4961655,6.333884,-1.2107196,-3.480582,-7.3837833,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,87a2336c-692d-4776-85c3-2f7dea4dfbd4,1632651184172,13.4282908,52.4961655,6.333884,-2.6988282,13.142609,-4.39667,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4514f1b6-5eb6-4a2d-acb8-c98815b3dace,1632651184239,13.4282908,52.4961655,6.333884,-1.9165187,12.923288,4.4218664,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2c2030ba-5850-4b8e-afe0-4255e4dec033,1632651184306,13.4282908,52.4961655,6.333884,-3.1135664,-18.754852,15.204528,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5058109b-0ed0-4be5-accc-b362f10c74d1,1632651184372,13.4282908,52.4961655,6.333884,11.604944,-20.177713,-17.708992,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7182dd5d-360d-4f5d-8e4e-90eddccb9d74,1632651184439,13.4282908,52.4961655,6.333884,3.976295,-19.000362,-17.98279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,76d2e9c4-7cb6-40aa-a6b4-9041bcafc748,1632651184489,13.4282908,52.4961655,6.333884,3.8231704,-22.062378,-4.6501365,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b0775f57-9b72-4f08-a4d1-2a8c3c1bdeff,1632651184539,13.4282908,52.4961655,6.333884,4.5455523,6.751067,4.4685163,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,91e057d3-5323-40e7-8454-358665c4ca9b,1632651184589,13.4282908,52.4961655,6.333884,0.44770473,7.4735484,13.143497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f829b3fa-0632-488e-a085-06540cc88031,1632651184639,13.4282908,52.4961655,6.333884,-2.833667,-4.757439,16.646086,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,dcc816b0-b72d-4249-968c-4d117bd8b627,1632651184690,13.4282908,52.4961655,6.333884,-1.691551,15.167273,-5.348954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,83cfdb28-b308-440b-b63c-6b20cf9435c2,1632651184756,13.4282908,52.4961655,6.333884,1.1841109,-3.2239456,-4.4667807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,20c18a2a-d8b8-49cd-90a6-b46f1be776b5,1632651184806,13.4282908,52.4961655,6.333884,3.5934474,4.69326,5.437689,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,39946c9e-2629-4f75-9805-7aa1682d48bb,1632651184856,13.4282908,52.4961655,6.333884,1.1088898,-3.1857457,-7.5864124,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1f556771-be83-4b87-af3d-bf3c0f8795c1,1632651184923,13.4282908,52.4961655,6.333884,1.5444417,3.5084405,-20.315907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7d65017a-42b1-4328-921d-1148c227241f,1632651184973,13.4282908,52.4961655,6.333884,-0.3915947,6.066086,-17.571602,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,26b2363c-2004-47d9-b772-b05bcad5a585,1632651185023,13.4282908,52.4961655,6.333884,-0.104302764,0.58462524,-12.849318,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a344c0c9-d5c2-48e5-b6af-cdc4b4529f27,1632651185074,13.4282908,52.4961655,6.333884,3.1167579,-2.9500597,-16.270582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9307ae16-f39d-4cb0-bb10-5c66c9934d20,1632651185140,13.4282069,52.4961901,6.1980543,2.9949822,8.232439,-26.45355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,063038a6-d558-4541-af25-c24da3d354d7,1632651185207,13.4282069,52.4961901,6.1980543,9.937746,-11.277407,56.985466,on bike mount,cyclo cross,True,sett,intermediate
