bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,01c1374b-16b4-4560-9d7f-7a0e0d5d65fd,1633169827275,14.3648497,52.2651721,7.033542,-0.6168076,0.2941358,-1.5784574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,9567b626-6c9b-4b04-8da2-c6b043d62388,1633169827325,14.3648497,52.2651721,7.033542,0.4639935,2.6071386,1.107646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,e06178b0-8e0f-4090-9351-096a57cafb14,1633169827375,14.3648497,52.2651721,7.033542,0.66212386,0.64907575,-1.4133873,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,ab093ae9-8635-4d5a-95e3-d2939f2d2b3f,1633169827426,14.3648497,52.2651721,7.033542,-0.6904526,0.6711755,-1.4798193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,93070bed-1c53-4994-beb6-8d89cd0c39ed,1633169827478,14.3648497,52.2651721,7.033542,0.5658358,0.88995886,0.20434856,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d6fda29b-4f6e-4142-882d-e2c363acc38e,1633169827544,14.3648497,52.2651721,7.033542,0.40046376,3.7706237,-3.219881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,4f6b58df-d6a8-4eb9-a8ab-20e88b0f54c4,1633169827610,14.3648497,52.2651721,7.033542,-0.97888756,3.5514088,-3.8721585,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,90988e63-7ea3-44bb-a17b-fad07bf617e8,1633169827676,14.3648497,52.2651721,7.033542,-0.6794249,0.86057687,-1.6957488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,db737290-547d-410f-9d77-a96c557f24ce,1633169827726,14.3648497,52.2651721,7.033542,0.619812,-2.437274,-1.1953192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,66c15f80-79a8-4457-b921-ad15b1a3213c,1633169827778,14.3648497,52.2651721,7.033542,0.1807765,3.0138936,1.1252041,on bike mount,cyclo cross,True,asphalt,excellent
