bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b761e5ff-b60b-45bb-adb2-a4d9685b0868,1633168480742,14.2813097,52.2942395,5.738252,-0.0042820573,-1.0477487,1.7891302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2899df4b-c864-4e16-9fd8-34db70e1f579,1633168480794,14.2813097,52.2942395,5.738252,-1.0093899,1.5619011,-2.2569547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,80acc4a6-c386-4195-96c0-10e8224225ea,1633168480859,14.2813097,52.2942395,5.738252,0.03700733,-1.3966116,-1.6229925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,852769f3-67ed-48d4-b98c-0100b8eb8b14,1633168480909,14.2813097,52.2942395,5.738252,-0.25867903,-2.1379044,3.0843954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2802b082-443d-4f82-a7e7-613d39e93aba,1633168480964,14.2813817,52.2942053,5.7547035,0.16991508,-0.45238733,-4.2373734,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2181a20f-2977-4b83-bddd-2b79df70e0d9,1633168481025,14.2813817,52.2942053,5.7547035,-1.3714045,-0.71673393,-1.9289789,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,fe0bb90d-5bf6-4a82-ab5f-ea90f5a6e5b3,1633168481075,14.2813817,52.2942053,5.7547035,1.0766737,0.04737544,3.1775732,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,3fcc241c-6097-4b0a-8299-e27ec2418d04,1633168481127,14.2813817,52.2942053,5.7547035,-0.043852597,0.73293257,-0.36444283,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a91a6ad8-a247-47d4-9a8b-40001b544ae5,1633168481177,14.2813817,52.2942053,5.7547035,-1.1262865,0.3895545,1.2866936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,624c22f1-ee2e-45ea-99f5-97e1090ba029,1633168481244,14.2813817,52.2942053,5.7547035,0.6438651,-0.59483147,-1.139719,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,1d7dac25-bd93-4fbc-bb8f-0a03808b969f,1633168481310,14.2813817,52.2942053,5.7547035,-0.47929052,-1.0739372,0.14194584,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,0d3a9415-247f-4f03-a164-3580eac96cd1,1633168481359,14.2813817,52.2942053,5.7547035,1.145793,-1.5257074,-1.239161,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,dba1ec0a-cc63-4f8d-aa07-8ec16d7dd845,1633168481410,14.2813817,52.2942053,5.7547035,0.052022725,-1.5742557,2.926693,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,3224ba31-507e-4a83-8fce-9c30837663a1,1633168481460,14.2813817,52.2942053,5.7547035,-0.5890165,-0.9688684,-0.15718937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,358263d0-851c-411c-bc02-4377f34e55af,1633168481511,14.2813817,52.2942053,5.7547035,1.2064184,1.6719637,-0.11882877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,878d461c-02a9-4402-88a4-c8416a5a7efa,1633168481579,14.2813817,52.2942053,5.7547035,-0.35608566,-0.88575745,0.38842964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a9c689b3-6303-4604-8ace-5b95a455d2f8,1633168481644,14.2813817,52.2942053,5.7547035,0.20434685,0.8549366,-0.04226017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5855929e-3f99-4884-9b3b-d9ea46fd28f8,1633168481695,14.2813817,52.2942053,5.7547035,0.19614239,-1.1915401,-0.90641785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,3d912242-ca60-49ec-b9fe-34cb6943d53d,1633168481745,14.2813817,52.2942053,5.7547035,0.45057726,-0.45880306,0.05601883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a14d89e6-b734-48a1-a2fb-c735a609e6e3,1633168481796,14.2813817,52.2942053,5.7547035,-0.39415544,0.29812145,-2.449275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4c5c66ba-868c-4926-a687-6ca1d28cce0e,1633168481846,14.2813817,52.2942053,5.7547035,0.51444644,0.8196192,-2.0363393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,56161ef8-0f93-4964-afc1-52c586c6e96f,1633168481896,14.2813817,52.2942053,5.7547035,0.050744645,-0.6973548,-0.8844843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,448bec2e-2efc-4b7e-aab0-2cc05b7ef3b4,1633168481952,14.2813817,52.2942053,5.7547035,-1.0433838,-0.76917696,1.2277107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,368c58e7-f8b0-4f6e-a0e0-b95b7305897b,1633168482011,14.2814515,52.294167,5.7887697,-0.6053089,0.018098831,-0.72547436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b4bad428-6f50-4df2-b849-aceaa9833a1f,1633168482062,14.2814515,52.294167,5.7887697,-1.1478553,-0.771067,0.14502811,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,54f9f7f5-a09d-4b8f-aff7-e6fb1b89e4af,1633168482112,14.2814515,52.294167,5.7887697,-1.3027408,-1.2754462,1.9209242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,425d50ec-9854-484b-95ee-80990a3b8419,1633168482161,14.2814515,52.294167,5.7887697,0.92957157,-1.867416,-0.2342205,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,fa4005ef-f91c-4311-9d56-b6bd689f7bed,1633168482212,14.2814515,52.294167,5.7887697,-0.97159004,0.15095425,-0.5484152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,605f210e-d1c8-4e65-af72-11ee8b78ec4d,1633168482262,14.2814515,52.294167,5.7887697,-1.1085263,-1.1403849,-0.15407276,on bike mount,cyclo cross,True,asphalt,excellent
