bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,dad3c977-9aba-496a-abad-9352c206490a,1632650855406,13.4352134,52.4941149,5.9698715,-5.158567,8.173027,-3.812171,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,478081d7-93a2-4b40-a3be-54f34e203c35,1632650855472,13.4352134,52.4941149,5.9698715,-4.814632,-9.5005245,-2.077796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b8ac4238-34f9-4890-94ef-68bfbfd196b7,1632650855522,13.4352134,52.4941149,5.9698715,-5.064005,8.469028,-7.9279003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,10fe30de-17ec-403b-95bf-751cda61c128,1632650855572,13.4352134,52.4941149,5.9698715,-0.8431015,12.42045,-5.2709107,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,cdd9cc79-75b7-4f56-8c50-81abfa6f526d,1632650855623,13.4352134,52.4941149,5.9698715,7.3059273,8.334379,-16.963781,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ee6d8a80-3c6d-4bd6-a83c-f2cd670c9e10,1632650855690,13.4352134,52.4941149,5.9698715,2.2059507,17.716787,2.6444135,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b7f7c67a-7dbf-4b83-8ea2-ecf5e3677b86,1632650855756,13.4352134,52.4941149,5.9698715,7.2423534,-44.10476,3.632245,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,282fab37-1740-49b0-af1f-fe9794055274,1632650855823,13.4352134,52.4941149,5.9698715,-4.629574,10.3031435,-21.340954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,46de90ae-497f-41fa-a55a-b537619482d5,1632650855890,13.4352134,52.4941149,5.9698715,0.38816977,-21.47001,7.7362614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,471c3a50-c450-43af-a2fc-60cef88e9a2e,1632650855957,13.4352134,52.4941149,5.9698715,-3.8340325,-0.2693858,-41.6377,on bike mount,cyclo cross,True,sett,intermediate
