bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0c894d0a-0958-4877-9527-386d3e1d1486,1633168308992,14.2674063,52.2957437,7.241757,0.7898518,2.3677034,-1.8283105,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d7c48266-5c74-4840-ac89-7edf99591e7b,1633168309042,14.2674063,52.2957437,7.241757,0.2615618,-2.2238219,-0.7502699,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,996c5f46-4fb9-4c90-97b3-154529414ddb,1633168309091,14.2674063,52.2957437,7.241757,0.9516476,-0.33402753,1.555892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,061d0991-a212-4dce-b3b5-69709c44c330,1633168309142,14.2674063,52.2957437,7.241757,0.39936945,1.58394,-1.8940687,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,aa1d9312-4213-42fe-86ac-446d191ff232,1633168309192,14.2674063,52.2957437,7.241757,0.62955534,0.015758753,-1.2354417,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,05ab51d9-ba13-492e-8d0c-40bb111e727a,1633168309242,14.2674063,52.2957437,7.241757,0.46446073,0.0046212673,-3.098909,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1b6c0fd5-c0aa-4403-821c-fb9967980eca,1633168309292,14.2674063,52.2957437,7.241757,0.21413645,1.0602322,-1.4062848,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1c886443-6637-4be3-a142-70deb5337731,1633168309342,14.2674063,52.2957437,7.241757,1.4729887,-2.1119328,1.696414,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4761f3c9-dfa9-44ce-b502-259fc7085274,1633168309392,14.2674063,52.2957437,7.241757,-0.27756953,-0.51568294,-0.10943985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,97ad7828-4a25-4e3b-bab5-8b06f859df3b,1633168309442,14.2674063,52.2957437,7.241757,-0.6030077,-1.7469795,1.2923269,on bike mount,cyclo cross,True,asphalt,excellent
