bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,f972d8fe-ac83-4422-b747-28d4f50e20f3,1644234588312,13.3582321,52.5116343,3.7417018,-1.456274,11.287092,-1.2866068,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,757d14e7-81a2-4234-b400-7d875ae8f640,1644234588367,13.3582321,52.5116343,3.7417018,-8.230751,11.062136,17.653763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,7ecbff9d-6d80-4d3e-be94-c443cc5c9b7a,1644234588431,13.3582321,52.5116343,3.7417018,6.434055,7.431075,-28.577793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3f099370-f184-4561-83fd-4e2ae7b04d76,1644234588489,13.3582321,52.5116343,3.7417018,1.4737293,-18.488821,15.69916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,27f63a72-6ee5-4ea7-83b4-6b38ff0c6d66,1644234588546,13.3582321,52.5116343,3.7417018,-5.7765007,10.399609,-5.425028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,03e65d65-c678-4e8d-a6df-ae253575cf57,1644234588599,13.3581984,52.51163,3.7077267,2.251867,0.7501993,3.777586,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,2a073dab-f6ff-4269-acca-c211548b1ad2,1644234588656,13.3581984,52.51163,3.7077267,0.69703996,-3.464583,-9.243378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,d25e0807-79d5-4f08-97b0-3da1a402f888,1644234588712,13.3581984,52.51163,3.7077267,0.061285138,-7.9519053,-10.653323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,845e5129-cb04-4dc3-bd55-fccdc6979f62,1644234588766,13.3581984,52.51163,3.7077267,1.7004819,3.5167794,-1.120101,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,2120d5cc-fd91-4e7d-a13f-765497adc896,1644234588823,13.3581984,52.51163,3.7077267,5.1961293,-10.765085,13.306947,on bike mount,cyclo cross,True,fine gravel,good
