bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,94db23af-7fe9-4b01-bf63-99dfd7304456,1632057999077,13.5965822,52.4494904,6.1357203,-3.086626,-1.7440448,6.619007,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,6a15fa19-923f-481d-928b-abb49a5c83f7,1632057999127,13.5965822,52.4494904,6.1357203,-1.579073,-2.700668,-2.8678021,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7b6dc758-0158-4bfc-9ab3-41c3ffafd01a,1632057999177,13.5965822,52.4494904,6.1357203,1.3690208,4.39774,3.1514368,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,dbef39e3-548a-4660-9dbf-fb09ebc63f74,1632057999227,13.5965822,52.4494904,6.1357203,-0.50829303,-0.70993674,-4.1194177,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,a15a4b4a-5aa1-4cee-9947-936b895fc3c6,1632057999278,13.5965822,52.4494904,6.1357203,-0.75895286,-9.97554,21.040863,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,af0959bf-0bb4-41ec-94f7-ac15cb11a6f5,1632057999344,13.5965822,52.4494904,6.1357203,-4.2229395,-1.1504173,-2.972918,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,069ae622-94f8-47f5-8a45-1c8916532ee1,1632057999411,13.5965822,52.4494904,6.1357203,-6.9905357,5.9598513,-5.2652216,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,dde2cfc5-3ea6-4cc4-b64d-8b5aedf2a15c,1632057999461,13.5965822,52.4494904,6.1357203,0.3442928,-0.44135213,-1.723,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d2feed2a-bf96-4331-b2dd-77656a09b17c,1632057999511,13.5965822,52.4494904,6.1357203,0.44459388,-0.98382163,2.015276,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,a57b98a5-d802-4b44-9bc7-f8b4ef493ca3,1632057999561,13.596671,52.4494767,6.2491984,0.7852491,3.320008,-0.1404438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,591aa931-b28f-4471-87a2-a20da3269319,1632057999611,13.596671,52.4494767,6.2491984,-1.6802969,7.0053425,4.9857693,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,c10797af-8b86-4715-9696-9f7fc5f5f1d5,1632057999662,13.596671,52.4494767,6.2491984,-1.8173602,3.5858603,-6.8772917,on bike mount,cyclo cross,True,fine gravel,good
