bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b3bccc20-d646-49cd-a31c-a7ad3ca61a58,1636131246330,13.4169587,52.4918721,4.292936,-0.5021752,-4.668145,2.8669214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,52a6102a-e66d-44fc-96f2-b30e01125f4b,1636131246396,13.4169587,52.4918721,4.292936,-11.923069,18.676321,-9.061403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,bfb11deb-7355-40ca-b9e1-063273d42f4b,1636131246447,13.4169587,52.4918721,4.292936,0.3637451,0.09174013,-4.703657,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6148ad51-d9e0-4cde-bb8e-d9baf77a2a30,1636131246497,13.4169587,52.4918721,4.292936,-0.94860876,-1.0083399,1.1558008,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d5e0caa2-0c3d-4309-9f04-7cf45f91968f,1636131246563,13.4169587,52.4918721,4.292936,-2.6827435,1.4848762,-12.56477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,0581e3ae-c473-45d9-8107-839aaf8acb53,1636131246614,13.4169587,52.4918721,4.292936,-0.23880047,-0.9782007,-0.3644867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e7ac708e-5bb9-4d22-b744-0e1e7fdc1f36,1636131246664,13.4169587,52.4918721,4.292936,3.5304174,-1.1250451,-5.563297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,9afe854d-a14a-4a55-87dd-41ab3ac153a3,1636131246713,13.4169587,52.4918721,4.292936,-0.8467101,1.7663164,2.6267605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,30b17806-bcc8-4893-923c-54e0d7bbfaf2,1636131246763,13.4169587,52.4918721,4.292936,0.63086873,1.668251,1.4648418,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,319619e8-0f99-44a6-8aba-7d0e0104e943,1636131246814,13.4169587,52.4918721,4.292936,1.3676717,-10.423627,11.385206,on bike mount,cyclo cross,False,mixed,mixed
