bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b35cef65-fb6e-44cd-aca7-624ef33a6a9c,1644075965056,13.4390639,52.4928275,3.7100437,2.288756,10.66724,-11.326976,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,fe51d6dc-67fd-473f-80fb-9e052ff80fb6,1644075965112,13.4390639,52.4928275,3.7100437,-1.5603762,-1.3979564,-8.018076,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,24b1078e-9add-47ff-a01f-9e90a2a2e0f1,1644075965167,13.4390639,52.4928275,3.7100437,7.6442432,0.43705082,-4.9317665,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,27779fea-f8b4-4ff3-b703-560a8f5fb2be,1644075965222,13.4390639,52.4928275,3.7100437,2.9694538,3.773069,-4.032441,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,7432288c-f3e3-49ca-87b9-f87b5b9d8e04,1644075965284,13.439098,52.4928662,4.108655,1.4116855,-2.9507325,10.132996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,02b9f5c4-b436-4520-b05c-d65ca7fbb413,1644075965334,13.439098,52.4928662,4.108655,1.0276034,1.7921586,-6.9746294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,83a2cc2a-7243-4193-af9c-47326616e98f,1644075965390,13.439098,52.4928662,4.108655,1.9803098,8.670159,-10.089275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b0199aca-3275-4192-96b6-40dd491752f9,1644075965445,13.439098,52.4928662,4.108655,1.2190148,-2.977971,-4.1844826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e14f5cef-7a5c-401e-82f7-5c04e12ba28f,1644075965500,13.439098,52.4928662,4.108655,5.0260544,-13.798581,18.731167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,299c58ed-694c-404d-996a-ed41c3ecf3c1,1644075965555,13.439098,52.4928662,4.108655,-4.5253305,29.506086,7.1160936,on bike mount,cyclo cross,True,sett,intermediate
