bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,023426f3-1e45-4279-b74a-c780034a2d22,1626969251691,13.6578104,52.4752188,1.80818,1.0462334,1.1599987,-12.101088,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,cb317e72-b856-442a-bdca-703a010bfdeb,1626969251756,13.6578104,52.4752188,1.80818,-3.780501,-3.0081077,-4.045231,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,627e47a1-42c6-48b8-8c09-19a85c8fe66e,1626969251807,13.6578253,52.4752082,2.0957308,-0.005934,0.8648082,-13.287956,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,212ce6bc-ba06-4537-b89a-1cb8e2a641fb,1626969251875,13.6578253,52.4752082,2.0957308,-0.088255554,-3.0196233,-2.6910303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,8fec33f9-cefa-4cfc-a84c-a0c026365827,1626969251941,13.6578253,52.4752082,2.0957308,-0.7427275,-0.92059755,-3.454268,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,9e045899-cbb5-435d-b71a-82f83c9cc7d4,1626969252006,13.6578253,52.4752082,2.0957308,-1.5405078,1.3904686,-11.205263,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,7ccb4f15-413e-4103-a4eb-431fea8c141f,1626969252074,13.6578253,52.4752082,2.0957308,-1.6556653,-4.5602474,4.5440273,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,d8c080c0-e351-42e5-aa5f-0b169361d8f1,1626969252141,13.6578253,52.4752082,2.0957308,-2.048076,-0.16993672,-2.0776591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,0ac76298-6bf5-4558-878b-4c5aa34b7b95,1626969252206,13.6578253,52.4752082,2.0957308,-1.626369,-7.963009,8.010178,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5cabf08d-2add-4478-a034-a2bd101ccb0b,1626969252274,13.6578253,52.4752082,2.0957308,4.162097,3.2702806,-18.307007,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,44463600-a2ba-4234-9820-921625cc6792,1626969252340,13.6578253,52.4752082,2.0957308,-3.7497675,0.35806155,-5.0529714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,ac0bae31-6f77-441a-903f-d5600a375571,1626969252406,13.6578431,52.4751975,2.2744806,-6.1451473,-4.664979,8.679911,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,cb67d751-5394-4df3-b906-af5e5ea09696,1626969252473,13.6578431,52.4751975,2.2744806,3.2551825,3.8920724,-10.257327,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,61f48d14-b48e-43ea-bf38-a4dec37ebfab,1626969252540,13.6578431,52.4751975,2.2744806,-2.041878,-14.681892,25.112999,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,407c9746-6fd4-4e4b-99f9-5b2ac956b5e3,1626969252606,13.6578431,52.4751975,2.2744806,-1.6925796,-0.90849906,-2.5573697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,7cd0ffa1-24b6-44f9-8c27-37b976dc0db7,1626969252673,13.6578431,52.4751975,2.2744806,-7.475211,5.018559,3.5923529,on bike mount,road bicycle,False,earth,bad
