bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,9ced37b1-673e-49e2-8ac4-31700766a288,1634144565247,13.4207096,52.4962512,6.3678536,-1.1675733,-4.5992594,4.6937094,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d7df1b6a-51a7-4485-a4a5-a97947d9db81,1634144565298,13.4207096,52.4962512,6.3678536,-0.023185223,2.0949292,2.3019247,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8f31e06f-ba68-4e9a-874d-c5197191a81b,1634144565348,13.4207096,52.4962512,6.3678536,9.125278,-70.149254,49.74456,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,05e4f514-c7e8-423f-8c64-57271ec0995f,1634144565415,13.4207096,52.4962512,6.3678536,-1.5551054,-51.122147,79.63696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,705a7f2c-ff0a-4623-b6d0-01afe2df6a3f,1634144565482,13.4207096,52.4962512,6.3678536,1.5611765,-11.640415,47.014786,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,939f201e-a2cf-42fc-85be-97efc5572a7b,1634144565531,13.4207984,52.496243,5.3420243,4.6583567,31.592422,-12.696756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,da1fbf84-6393-4211-bdbc-02ddfb7b2a71,1634144565581,13.4207984,52.496243,5.3420243,8.593885,-16.907635,54.834663,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,83174bac-c4d4-4a87-a5ed-08e4ab81a9a2,1634144565631,13.4207984,52.496243,5.3420243,2.92499,-3.8989205,6.736295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2403408c-0b10-4ac4-a6e9-98c45c9aa95b,1634144565682,13.4207984,52.496243,5.3420243,-2.4474483,-4.8675,-1.4898868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2a1b4deb-c743-46a6-99a6-4d02913f0257,1634144565732,13.4207984,52.496243,5.3420243,0.18577021,-9.093623,6.9067183,on bike mount,cyclo cross,True,sett,intermediate
