bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,1c0c0835-93a2-4482-ba38-622f203d6775,1624970824618,-16.9095072,32.7710938,1.4533516,0.12697047,1.6396899,0.15422985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,1a0bb2f5-e801-484e-a759-aef7e9f34021,1624970824668,-16.9095072,32.7710938,1.4533516,-0.25024486,3.4214602,0.31010848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,f6c7011e-80f2-4277-a8e9-c9d9267c63fe,1624970824718,-16.9095072,32.7710938,1.4533516,0.43074924,4.554878,0.048117757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,ad8b22b1-fc80-4037-b6aa-878cbf55cfb5,1624970824815,-16.9095072,32.7710938,1.4533516,0.43074924,4.554878,0.048117757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,a9a0236e-b696-493c-b6be-d405e4b42f61,1624970824866,-16.9095072,32.7710938,1.4533516,0.566905,1.7491612,0.9793298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,067ed218-e21f-4f66-a7c1-6e6aba869154,1624970824915,-16.9095072,32.7710938,1.4533516,0.4805464,-0.13683319,0.94785595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,c460bd04-b656-4f0f-b525-1787e6142abc,1624970824966,-16.9095072,32.7710938,1.4533516,-9.538488,-10.024954,-11.313755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,48828559-b558-48e8-9100-e1b33cd522e5,1624970825017,-16.9095072,32.7710938,1.4533516,-1.2077934,-4.1951523,-1.1289362,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,c3175443-079c-4e09-9d5e-d05e202337e7,1624970825067,-16.9095072,32.7710938,1.4533516,-0.59652865,-2.883071,0.03861673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,822aba18-bab8-479e-bd3c-a4ab7a5c77ed,1624970825117,-16.9095072,32.7710938,1.4533516,-1.0422629,-0.49158764,-0.13913107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2d73e14e-0d4c-4154-85f6-34f043bd8541,1624970820576,-16.9095321,32.7710307,1.6104012,-0.47272885,-0.7803612,0.38486212,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4b7597a1-9a82-402d-8fed-bd6d346cc8a0,1624970820627,-16.9095288,32.7710445,1.5400066,0.14902186,3.398096,-0.29242715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,7c7281a1-4fc9-45d5-8b05-32486a24ccd3,1624970820677,-16.9095288,32.7710445,1.5400066,0.62383455,4.931764,0.009586155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,16477e77-bfc5-4b79-a444-5e448482a9c1,1624970821571,-16.9095288,32.7710445,1.5400066,0.73491216,4.722787,-0.023831606,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a583556d-6380-4b12-aeee-7bec82a9d45b,1624970821621,-16.9095237,32.7710581,1.4653897,-0.027834296,0.7697444,-0.07657744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3dbc7c3d-b26b-4098-ab9a-cebacfcfee1e,1624970821671,-16.9095237,32.7710581,1.4653897,0.46953192,4.614952,-0.3799848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,9dd56f79-3259-458a-b6ba-7cb98132d518,1624970822569,-16.9095237,32.7710581,1.4653897,0.5126996,3.7077608,-0.13233364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,538b5b34-ea99-4986-bee1-eed3b5985753,1624970822623,-16.9095177,32.7710714,1.4086815,-0.13997293,1.0156407,-0.14651406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ddda08b3-0a18-4416-a269-49db61c36056,1624970822675,-16.9095177,32.7710714,1.4086815,0.41559723,3.8091533,0.16536695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5049c005-aac5-4aa5-97a1-1fd141c3be5a,1624970822725,-16.9095177,32.7710714,1.4086815,0.984355,4.1197686,0.5740057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f8be3ce0-0843-4a70-b973-62c6bee8bad9,1624970822776,-16.9095177,32.7710714,1.4086815,1.2396247,3.00778,1.1115036,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2229e7f9-40fc-4da2-9804-35c4b2513f04,1624970822848,-16.9095177,32.7710714,1.4086815,0.932656,1.6769471,0.8337405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3e9d692a-e0b2-4aaa-bf02-fbbcdc1618a2,1624970822899,-16.9095177,32.7710714,1.4086815,0.2250117,-3.4525728,0.5639872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a2aa5bb-f199-4c60-8d67-c59b4dd7702d,1624970822949,-16.9095177,32.7710714,1.4086815,-15.690077,-9.382078,-16.260038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2ed10fe7-cd44-43bd-8fa6-ac28fcb0e7a4,1624970823000,-16.9095177,32.7710714,1.4086815,0.1289612,-3.3474712,0.8490451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f6b94119-3b93-4ab9-81a9-e3342cee570f,1624970823050,-16.9095177,32.7710714,1.4086815,-0.7102243,-1.1245251,-0.663998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,065155e9-7577-4660-bab7-5bf131e4cf26,1624970823100,-16.9095177,32.7710714,1.4086815,-0.19707942,-0.9500084,-0.29391572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,43d5ca4a-93e4-4e1d-a641-bf9f68ec17b1,1624970823370,-16.9095177,32.7710714,1.4086815,-0.19707942,-0.9500084,-0.29391572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,1d00bde9-13bb-48e2-a51e-823d3f835f18,1624970823420,-16.9095117,32.7710835,1.420704,-2.0433173,-4.237152,1.2051102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ee1a0618-ad61-41c1-b122-84b284182613,1624970823471,-16.9095117,32.7710835,1.420704,-4.7579722,-9.094643,-8.7180195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5a81e36b-0a4f-4412-bcf1-2632bd53697a,1624970823522,-16.9095117,32.7710835,1.420704,1.8822939,-6.4033375,-2.4375625,other,other,False,mixed,mixed
