bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,617d3f07-6c43-49ac-9ea9-dccacaae6dbb,1627404437856,13.3971795,52.4707484,8.147417,0.69407517,1.178824,-6.155776,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e84901e7-997c-4027-bd78-66b6ea9cd1b0,1627404437906,13.3971795,52.4707484,8.147417,1.0710398,1.1712732,-9.052254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,575508ba-cba1-45b9-8b0d-a428c7eb19ac,1627404437956,13.3971795,52.4707484,8.147417,0.40231746,3.8856773,-6.4195247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6f4017e0-9653-4939-9c2e-15bceffaf005,1627404438006,13.3971795,52.4707484,8.147417,1.5733984,2.4550853,-4.629032,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,26066163-94b0-49e9-a1ff-ef784a5d5657,1627404438073,13.3971795,52.4707484,8.147417,2.0537195,-0.89138174,-1.2292185,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,600a073c-426a-45c4-af68-2f03d25c1516,1627404438139,13.3973009,52.4707512,8.138355,0.6182118,1.4959581,-0.21490765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8e98832d-9eb5-474b-b4aa-fca0e80719e2,1627404438206,13.3973009,52.4707512,8.138355,0.8189645,-1.6049542,0.7851219,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,23bdb909-fe9c-4f67-b400-0a80426db345,1627404438273,13.3973009,52.4707512,8.138355,0.8578407,-3.805521,-0.04708004,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d061c130-7857-45d7-8d3a-f3b51e755c14,1627404438340,13.3973009,52.4707512,8.138355,1.7570224,0.72671056,0.5133333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b4a5c164-88cb-4b1c-8c79-242e26bf0ec8,1627404438389,13.3973009,52.4707512,8.138355,1.7808828,-1.3641299,2.796729,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a909d144-8e73-453d-b8c8-0643fd3da462,1627404438440,13.3973009,52.4707512,8.138355,-0.059821665,-0.97658277,0.6877346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,afc00673-456f-44a9-8603-03bbab9d91f4,1627404438489,13.3973009,52.4707512,8.138355,0.25379038,-4.109757,3.7735052,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,624c9414-750d-4373-9a7d-87b594454d7b,1627404438539,13.3973009,52.4707512,8.138355,-0.19247994,1.5135255,1.2008152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ec00547c-fb12-475b-bdf8-6e62af9a0616,1627404438590,13.3973009,52.4707512,8.138355,-0.50027394,-9.23484,3.6750631,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,5b41202f-57b6-47a1-9be8-8fcb0499a968,1627404438640,13.3973009,52.4707512,8.138355,0.408223,1.4817042,5.420163,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ed04c777-e320-4ba9-88a3-ba1f070644ae,1627404438690,13.3973009,52.4707512,8.138355,2.1347642,1.3802183,-1.4466624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,294e597f-677c-4b29-8410-44b2f42b9d82,1627404438756,13.3973009,52.4707512,8.138355,-0.92742026,-5.0955243,-0.49318886,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,72386ecd-8f6e-4aeb-9420-b1adc17ecb0f,1627404438806,13.3973009,52.4707512,8.138355,-0.21813524,3.286202,-2.7994595,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,eb647367-ae5e-49a0-a245-fe8bbc5b473a,1627404438857,13.3973009,52.4707512,8.138355,-0.39678776,-0.49696708,3.6434937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7ccba99a-159a-495d-b2a3-1257fb287cc2,1627404438923,13.3973009,52.4707512,8.138355,-0.15299925,1.5490508,3.2578287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,3f16678e-9c61-4813-83fa-c6e1952a863a,1627404438973,13.3973009,52.4707512,8.138355,1.2233441,-1.318273,-2.8569818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f7b15dd3-9c42-438e-95a8-f010851c958a,1627404439040,13.3973009,52.4707512,8.138355,0.6137149,1.1668911,-2.257506,on bike mount,cyclo cross,False,asphalt,good
