bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5747155d-7483-438a-a758-15331e0c7c6e,1634144846874,13.4394143,52.4929075,4.970158,-1.5407872,-35.220753,19.40499,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3b553959-aab6-471c-b27a-a75b9022ca6e,1634144846925,13.4394143,52.4929075,4.970158,-1.0955176,-26.26638,-1.6840334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5014c3c4-b885-45c5-a86c-4611490fcd9f,1634144846991,13.4394143,52.4929075,4.970158,-2.0786731,-13.69707,0.15294838,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,094d5b8f-7f88-4256-b9cb-b66f947a8990,1634144847042,13.4394143,52.4929075,4.970158,-2.5414624,-3.295,13.905749,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b233b269-ef7d-4e83-9ee9-cad2980bfa64,1634144847108,13.4394143,52.4929075,4.970158,-4.334837,-9.577946,13.0152645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0cb7ab6a-fbd3-4eb8-bb18-2ba75b911c90,1634144847174,13.4394143,52.4929075,4.970158,0.65556896,3.3815885,-7.5217123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5d90fe23-e1e1-49a3-ad24-3d13a7bd0b5b,1634144847225,13.4394143,52.4929075,4.970158,-3.100044,-6.6917048,2.1480656,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8cd38d32-f7e5-4481-9d4f-6f0e5554ab70,1634144847291,13.4394143,52.4929075,4.970158,-3.9329753,7.3990393,-7.3969235,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,fdc79e9b-610b-491b-a686-ca340291eb68,1634144847342,13.4394143,52.4929075,4.970158,2.2477493,-19.52118,15.425194,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f39303e1-1179-4537-b713-04fe8ce17062,1634144847392,13.4394143,52.4929075,4.970158,-0.25748459,-12.324833,15.257076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0554c254-fde4-4f5c-8644-ddf417781784,1634144847460,13.4394143,52.4929075,4.970158,2.0171757,-10.935463,13.681549,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b18c159f-8fb7-46bd-8846-f09f7f6db64d,1634144847525,13.4395009,52.4928818,5.1569204,-2.4869583,6.271121,-16.004597,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,7e83abf6-6d21-4b96-af57-e7a11d6434fd,1634144847591,13.4395009,52.4928818,5.1569204,-3.2326827,-8.467139,-4.362984,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,442c407f-2cd2-45fc-b6ad-74385353ae19,1634144847642,13.4395009,52.4928818,5.1569204,-4.043807,-0.8846804,0.10152531,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,70226ee8-3242-47ac-a81c-fd846cf395e9,1634144847692,13.4395009,52.4928818,5.1569204,-1.7721602,9.86767,-9.733904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,772e3c54-7261-4c88-b3e2-2e550f7d1b7e,1634144847759,13.4395009,52.4928818,5.1569204,-1.1455963,4.3509746,-10.259801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,698371aa-233a-4b3d-920b-bb56ad38f774,1634144847809,13.4395009,52.4928818,5.1569204,-3.892929,10.305166,-1.6302719,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,2b218caa-65ed-4837-8881-a0129211b00c,1634144847860,13.4395009,52.4928818,5.1569204,-1.3090743,2.441278,-13.6987505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6d8df339-294b-4766-8578-b412e40a3f06,1634144847925,13.4395009,52.4928818,5.1569204,-5.6846986,-8.10935,-12.102449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4f1ec095-2337-4407-a0e7-5c087a9496c0,1634144847977,13.4395009,52.4928818,5.1569204,3.6747465,6.5819893,-0.26873398,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,177ac5d3-0b94-4225-a51c-a6a36d052f14,1634144848044,13.4395009,52.4928818,5.1569204,-2.218306,5.006071,-8.675817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b4a39e68-fc73-42d9-b609-c03b9d1d17fb,1634144848095,13.4395009,52.4928818,5.1569204,-6.169731,-16.065458,21.368464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ffc333ec-8f4a-4450-9421-ded6a814fe44,1634144848160,13.4395009,52.4928818,5.1569204,-11.754522,20.72937,-13.107058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,fdcce298-79c4-4391-828d-f2e6fed0dcf6,1634144848212,13.4395009,52.4928818,5.1569204,4.708531,-20.855131,32.477707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8a6e62b9-202a-4944-9d17-5b07bd77ff60,1634144848279,13.4395009,52.4928818,5.1569204,-6.890882,12.065762,7.3573074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,04bcb39c-71ca-4d60-af02-785b16102315,1634144848345,13.4395009,52.4928818,5.1569204,4.2511034,11.951035,-17.460764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8dbea49e-74f7-4e1b-91c7-9fa32fa747be,1634144848411,13.4395009,52.4928818,5.1569204,-2.3631,2.4228148,-4.813692,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,825d9673-12e6-433b-9b4d-a8b3639dc01b,1634144848462,13.4395009,52.4928818,5.1569204,3.6088872,7.438344,-13.54445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4a2e2cdf-6f04-4ac7-a786-b3d3cf6fe948,1634144848527,13.4395389,52.4928721,4.059305,-2.0516272,-10.84885,-6.2058225,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,bdecce59-8be2-4f97-9aee-6db849cba027,1634144848579,13.4395389,52.4928721,4.059305,5.108536,6.2920933,-7.98711,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,296ddacf-8550-4e9f-8e49-8ca83426e19b,1634144848644,13.4395389,52.4928721,4.059305,-2.0068867,20.618292,0.867074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,64e42045-0a78-444f-aa74-7edd0392fbfa,1634144848695,13.4395389,52.4928721,4.059305,-7.0545564,19.849957,-16.87564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,daaf5bc1-088d-423a-9e5b-3a506a01f19f,1634144848745,13.4395389,52.4928721,4.059305,-14.585257,19.015223,-11.222223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0ab0e4d9-a2d1-416a-b487-b91646a095c0,1634144848797,13.4395389,52.4928721,4.059305,3.9108362,-13.993162,3.910695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f9ffa407-2a3d-4dc1-962b-af422f70cacb,1634144848862,13.4395389,52.4928721,4.059305,-1.2171862,0.29308224,-1.5976148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,74e18a39-b23e-4dce-959c-d24ee4814ede,1634144848912,13.4395389,52.4928721,4.059305,-2.1688113,-7.4931116,6.4147673,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,15be3d65-b2f1-4872-8504-8760976d0f5c,1634144848962,13.4395389,52.4928721,4.059305,5.8174877,-0.58972263,-3.8107533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,06085de3-d2f5-43ac-b314-2f1753fe4ec0,1634144849013,13.4395389,52.4928721,4.059305,3.7535172,1.7789516,2.0945091,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,14ab9936-2626-42f1-b85b-73c4b48f822d,1634144849063,13.4395389,52.4928721,4.059305,2.993596,-5.616825,0.849772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,854a1695-277b-46a5-8100-c09b4ec369a4,1634144849112,13.4395389,52.4928721,4.059305,1.271386,4.932723,7.900811,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,9cdc364f-b2c3-4b8b-8071-cf0cdb5f8a1b,1634144849164,13.4395389,52.4928721,4.059305,-4.7158055,-11.38191,-15.094374,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,58bc39c6-5172-44a5-b255-aa7d57d3874f,1634144849230,13.4395389,52.4928721,4.059305,-8.021248,6.783476,-16.705103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5da4e835-f9f0-4538-9601-94a0908d5500,1634144849281,13.4395389,52.4928721,4.059305,-1.2686933,15.923836,-30.613428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,83b6daa5-62ce-445d-afaa-4c02b0942ce0,1634144849332,13.4395389,52.4928721,4.059305,7.596389,19.520754,-21.86228,on bike mount,cyclo cross,True,sett,intermediate
