bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,35ff1a57-7f17-46ca-9bb6-4ab2a651d973,1633625400129,13.430174,52.4956394,2.359001,0.70323896,1.882184,2.1424713,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b8b344ee-ab9e-4b57-9f2e-2e48e2f438a6,1633625400178,13.430174,52.4956394,2.359001,0.16409981,2.2853146,-5.8647137,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2be31e0e-5102-4a2c-83e9-c60d5bb3aed1,1633625400228,13.430174,52.4956394,2.359001,-1.8522087,-3.7893105,4.3510323,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,06455909-a436-46fe-91e5-ec5cdc744695,1633625400294,13.430174,52.4956394,2.359001,0.19579601,2.4189072,-6.9717717,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,07cfe4c1-8c4f-4a4c-ae69-71c271c47053,1633625400345,13.430174,52.4956394,2.359001,-3.5506775,3.0293608,8.942106,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ca2311c6-8cea-4273-bf31-6d56d2029d61,1633625400395,13.430174,52.4956394,2.359001,10.381945,-16.06319,24.446533,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7db8b7c8-30fc-4f1c-9185-e8f4b1cb2f89,1633625400444,13.430174,52.4956394,2.359001,-4.8712883,0.012500048,-6.9811516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8c60b573-9005-4b96-be2e-b255f5958056,1633625400494,13.430174,52.4956394,2.359001,1.8841059,-5.954665,3.6410084,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,540743c7-c924-4787-a601-24ed47fe8854,1633625400547,13.4302065,52.4956317,3.0284047,6.154504,-12.104197,9.818462,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,02f6b764-8767-4501-bd5e-f422bef5c948,1633625400613,13.4302065,52.4956317,3.0284047,3.2224479,0.48716903,-4.1560645,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,61140032-5ae7-4789-a359-64d62eac3d90,1633625400678,13.4302065,52.4956317,3.0284047,-0.7591028,0.7878661,-12.563348,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c6c3808d-5bfc-4736-9421-70561d0e87a2,1633625400728,13.4302065,52.4956317,3.0284047,-1.5020252,8.341385,-0.7777777,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,6df97cd1-4029-47bf-b9f2-07cbcee5249f,1633625400778,13.4302065,52.4956317,3.0284047,-1.9269356,-0.29412603,-1.5251465,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b11b1240-5fc5-471c-9d12-8847ca1f7c3e,1633625400829,13.4302065,52.4956317,3.0284047,2.0921588,-0.047815084,10.02676,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ca1673de-d163-4909-b642-d70210e737f4,1633625400881,13.4302065,52.4956317,3.0284047,1.907307,-7.05859,5.139393,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f3e31932-d14a-498b-9649-d9bc082b8b32,1633625400946,13.4302065,52.4956317,3.0284047,1.632895,6.528927,0.7879734,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,88ab5957-7b51-4513-b178-bba3d0080203,1633625400996,13.4302065,52.4956317,3.0284047,0.6684606,6.8322773,-2.9967504,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b6d45751-1440-4fc0-9bfb-fed2f8cd93f3,1633625401064,13.4302065,52.4956317,3.0284047,2.121856,3.773972,15.946786,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c1724c07-8625-46ca-93d7-c6387292a806,1633625401129,13.4302065,52.4956317,3.0284047,6.1419177,5.4975376,-10.625934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5a5513c3-4d4f-4616-8194-091f3c1028c2,1633625401181,13.4302065,52.4956317,3.0284047,3.7578137,-1.4957917,-2.0208826,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e3ca637c-43b3-46d0-bb86-81d832659ef3,1633625401247,13.4302065,52.4956317,3.0284047,-4.8578887,12.257475,-14.113308,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,385a19e6-15e7-4973-b8a7-472981c28c2b,1633625401298,13.4302065,52.4956317,3.0284047,-0.4374358,-1.1562355,8.390864,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f322f7e1-16e0-4513-b7c0-6ea2e896fb06,1633625401348,13.4302065,52.4956317,3.0284047,-1.2806594,-22.45105,10.396229,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,88a3747d-b99f-49d0-a4c3-b89fe06ec924,1633625401398,13.4302065,52.4956317,3.0284047,0.7999072,0.8762053,2.285058,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0798cdd0-ce44-4596-ab4e-655cd59a1fae,1633625401448,13.4302065,52.4956317,3.0284047,-1.2306414,15.672184,-4.875372,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cc84d713-a4b7-4e6d-ac52-36e45f3663ec,1633625401513,13.4302065,52.4956317,3.0284047,2.3718214,-21.934809,6.148222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,52344dd2-56d0-474f-a4c4-5b6a64bedc92,1633625401563,13.4302594,52.4956155,3.5886924,-1.2768991,-9.630178,5.908325,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f172aed2-a162-4972-b20f-c6a03ba701e8,1633625401613,13.4302594,52.4956155,3.5886924,-0.8052421,-0.4811864,14.758808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1452fcd4-0469-43c1-9f10-6e871b8540b7,1633625401664,13.4302594,52.4956155,3.5886924,0.3400094,-3.9681,11.763428,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4f1e41fc-f4dd-4761-8f56-9adec9072560,1633625401715,13.4302594,52.4956155,3.5886924,4.3711767,-9.678292,5.9363537,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,922e73b5-ad90-4274-bc36-854d9ef2402f,1633625401766,13.4302594,52.4956155,3.5886924,1.4347515,10.641627,-8.610146,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,55dd9069-cbda-408e-899e-e6a670f65bcb,1633625401833,13.4302594,52.4956155,3.5886924,2.2800858,-1.4928795,6.0069895,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ef01fb0b-db19-4b8f-8b3e-7de5005a39dd,1633625401899,13.4302594,52.4956155,3.5886924,-1.0337245,2.0796857,-4.368348,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cf303749-1dae-462e-837e-726a69dcbc5a,1633625401964,13.4302594,52.4956155,3.5886924,1.245726,-12.964892,12.499964,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,81a577e4-c720-4f73-94d8-7c0fbfd54019,1633625402015,13.4302594,52.4956155,3.5886924,2.0244687,3.6233387,-9.15742,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7c83b5e4-e86d-418b-871c-da1ab792dbc2,1633625402066,13.4302594,52.4956155,3.5886924,2.809976,-3.2413516,2.2031765,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,671e00bf-c553-40b1-bd2b-468a521a6ff8,1633625402133,13.4302594,52.4956155,3.5886924,-3.540845,7.4098034,9.407171,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2b51db90-72e0-4f10-805f-336a5dbae32d,1633625402198,13.4302594,52.4956155,3.5886924,0.6307868,2.8236566,13.638908,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,099e1a9d-9d63-428c-999d-8cddade18b05,1633625402249,13.4302594,52.4956155,3.5886924,1.0988003,5.6471415,-3.7020593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fc4bb2e8-9059-49fd-815f-0e0be2a27d65,1633625402300,13.4302594,52.4956155,3.5886924,1.6076641,5.928286,7.551177,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,916155b5-273b-4fd6-9173-cbfd200fd90f,1633625402350,13.4302594,52.4956155,3.5886924,-0.9137243,21.512577,-10.517555,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3b1ea3e4-10a4-4727-b12d-70205a883eef,1633625402415,13.4302594,52.4956155,3.5886924,-5.1408796,3.2571554,-13.867105,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,00ae2b25-3b9b-47f6-b280-e795227da944,1633625402466,13.4302594,52.4956155,3.5886924,-4.3372664,9.515867,-14.872568,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,10310725-6e70-454e-9fab-868d21e9670b,1633625402517,13.4302594,52.4956155,3.5886924,-0.8244283,4.6330323,-12.38484,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a0166ed2-9832-44cb-bd7b-8a4af97b3445,1633625402583,13.4303129,52.4955966,4.619347,-0.68660724,-6.3121552,-2.0610633,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ec92313b-18ab-418d-9c9d-b161e29ab420,1633625402634,13.4303129,52.4955966,4.619347,-4.582191,-4.0832424,1.0020142,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b43273e4-0634-49be-9174-95ffd1eb9c51,1633625402701,13.4303129,52.4955966,4.619347,1.1250113,-1.2821507,-4.7508745,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,17b7f416-2b2b-48c1-a418-3d4208835e74,1633625402750,13.4303129,52.4955966,4.619347,-0.046712577,6.707532,10.587458,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,535b5d64-7919-460b-8fdf-36e7dc6953a4,1633625402801,13.4303129,52.4955966,4.619347,3.307896,0.57545114,2.0979242,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,6b6f36c6-8dd7-4907-85d3-7c320a9423da,1633625402866,13.4303129,52.4955966,4.619347,0.27315253,0.9364672,-3.3379807,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0e930afe-7fba-4a69-b000-03813b179408,1633625402918,13.4303129,52.4955966,4.619347,-3.2956622,5.3655357,-14.257074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,62570ee0-9d26-4bae-9eb9-2c0076b615f0,1633625402985,13.4303129,52.4955966,4.619347,-3.7502115,7.7535143,-9.456648,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a5b53714-76ad-45b0-a82d-84e94743bafa,1633625403052,13.4303129,52.4955966,4.619347,6.6510253,7.3221874,-3.456808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1c186c26-a2b5-41d9-a978-273935ba5beb,1633625403102,13.4303129,52.4955966,4.619347,-4.728549,11.803093,-14.550563,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,af2c33ac-2d73-4454-a633-fc845197d826,1633625403152,13.4303129,52.4955966,4.619347,-1.3196399,-4.2656345,16.72969,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e889862f-8ab1-4e61-a108-0cb810ee4ee9,1633625403202,13.4303129,52.4955966,4.619347,0.8790795,-17.825825,6.178422,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,57ceb81c-d9dc-46fa-82f9-86aacf5a8ae0,1633625403252,13.4303129,52.4955966,4.619347,-0.8817304,10.881754,5.2096996,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8ea422db-f960-431f-8aba-c449e5e67650,1633625403303,13.4303129,52.4955966,4.619347,1.4585915,-5.9880576,14.895906,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1090f8a9-ad9c-4a3d-adcf-d35c108c97a6,1633625403369,13.4303129,52.4955966,4.619347,-0.5772235,7.971254,-13.945451,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f5c21ec2-76da-49b4-879b-9fe65f9847cb,1633625403418,13.4303129,52.4955966,4.619347,-6.7361374,4.770429,-24.494902,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3cdf71a0-e2c9-42ba-935b-2b56da20f5c2,1633625403468,13.4303129,52.4955966,4.619347,-3.6366615,-4.7330155,-1.5652633,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1aa331f3-074d-4034-8b9f-8a00a3fd5b1e,1633625403518,13.4303129,52.4955966,4.619347,0.5444691,17.072197,4.2464514,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,90694c9e-dbb8-4e8b-95cb-43255272b034,1633625403570,13.4303785,52.4955699,5.0897446,-1.2287202,-12.688117,-7.706173,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b00a06c7-0783-4b71-af52-d4540a1fd13e,1633625403635,13.4303785,52.4955699,5.0897446,-4.7006354,12.48161,-15.265392,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,88f5d316-03a9-4833-920d-71f120c7c7dd,1633625403686,13.4303785,52.4955699,5.0897446,1.215547,-13.898138,-6.4954305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,59cbddf7-c71a-41ca-a5d8-b58f40a55da5,1633625403735,13.4303785,52.4955699,5.0897446,-4.9118805,-9.181249,-7.7084475,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f197a484-9dae-495d-937f-8bddb9c86f28,1633625403786,13.4303785,52.4955699,5.0897446,-1.7500114,-4.4966063,0.86303043,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fd2ed18f-daa2-4163-8448-91c7895879ec,1633625403836,13.4303785,52.4955699,5.0897446,-3.9798281,4.9765835,-13.155966,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d91c42c2-087b-49dd-ae6b-6324fb1c42b5,1633625403886,13.4303785,52.4955699,5.0897446,-0.8377429,-5.781323,5.8089333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3db0fcc1-13d6-4399-8bc2-e48e8a72e38e,1633625403936,13.4303785,52.4955699,5.0897446,2.7369134,12.004289,-13.313133,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3e77bc9e-0c40-438a-8418-e5d4db415a88,1633625403985,13.4303785,52.4955699,5.0897446,-2.2479293,-3.6513062,4.6043673,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cee65ba3-d23e-4f1a-b0d6-796daf81a171,1633625404035,13.4303785,52.4955699,5.0897446,-0.0988116,-5.9934506,-13.407124,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2bb647b1-111b-4ff8-a73e-6a6735484a88,1633625404085,13.4303785,52.4955699,5.0897446,-0.43337438,7.754406,-4.868664,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,55d22d28-db8e-4fa3-b4ab-786a01f82cd1,1633625404137,13.4303785,52.4955699,5.0897446,-0.7802079,9.490773,-18.795507,on bike mount,cyclo cross,True,sett,intermediate
