bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d5b98205-39a5-4e06-90f4-61a0c919125a,1633253560538,14.5097314,52.1421261,5.5201187,-0.72716236,-2.6163201,0.35912418,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f672f713-1be2-407b-9ae0-562b15c350d9,1633253560588,14.5097314,52.1421261,5.5201187,1.8407779,0.74827576,0.9802151,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4e1f66a0-45f7-4240-a193-61271eb74560,1633253560639,14.5097314,52.1421261,5.5201187,-0.65120816,-0.21971512,-0.68042946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,71c8a29d-50cc-4069-812a-c8bc4bbab564,1633253560704,14.5097314,52.1421261,5.5201187,-0.1879557,-1.3021958,-1.2513447,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,75351820-4909-49ab-9395-8e87f5135b31,1633253560754,14.5097314,52.1421261,5.5201187,-0.074326515,-0.083176136,0.07946396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,de082fbb-9230-4256-a800-9059ac096e20,1633253560804,14.5097314,52.1421261,5.5201187,0.4200131,0.46592236,0.6597843,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,5b39a5c7-14a4-47ba-a704-afc30e33fd2c,1633253560855,14.5097314,52.1421261,5.5201187,-0.48161998,0.7248845,-1.4067807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2a6009d7-538b-4282-88d3-f47b388c4431,1633253560906,14.5097314,52.1421261,5.5201187,-0.5549399,-0.46597505,0.52245045,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b1c5b1e8-507d-4be9-9198-b905b0a7fe44,1633253560955,14.5097314,52.1421261,5.5201187,-0.16544968,-0.641469,-1.4456358,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,462102d9-57cf-4d2a-9cc6-dfc7d28c98d1,1633253561006,14.5097314,52.1421261,5.5201187,0.99931985,0.7967677,0.33216763,on bike mount,cyclo cross,False,asphalt,excellent
