bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d0d8a3cf-da21-4c2d-87d9-84291c320add,1635696078469,13.4154066,52.4765952,5.938021,-0.35239673,-1.3369757,-0.37380505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,96d0eb81-7390-4c81-8c0a-323c9f5ab7a0,1635696078534,13.4154066,52.4765952,5.938021,-1.784657,0.8804915,0.6787329,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,ed8aa437-1030-4e47-8139-d422b754caca,1635696078585,13.4154066,52.4765952,5.938021,0.31002295,-0.26739192,-2.4738784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,a76e7e2c-cb61-4fac-90eb-63ebaf71b28c,1635696078634,13.4154066,52.4765952,5.938021,0.98659694,-2.4668956,0.094026566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,1f4bdcae-2942-49ab-b733-aa145e8cc4db,1635696078685,13.4154066,52.4765952,5.938021,-0.7298521,-0.7036755,0.0041913986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,303cb599-7588-4096-a34b-2bdf0eb613e3,1635696078734,13.4154961,52.4765912,5.950108,-0.27546188,-1.4839987,-0.57492924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,09ffc343-2c94-4edf-ab6b-3f4219d297e5,1635696078785,13.4154961,52.4765912,5.950108,1.1629457,-2.8680022,-2.72513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,7571bdaf-8fc8-4de9-8d4d-43f85bd44498,1635696078835,13.4154961,52.4765912,5.950108,-0.20877692,2.8086162,-1.2499037,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,eb6f86b6-5f2a-4bcf-8e8a-78776284f394,1635696078900,13.4154961,52.4765912,5.950108,-2.7731676,-0.25729346,4.3795395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,dd5f89cc-248d-49d6-86e7-3b2308317512,1635696078952,13.4154961,52.4765912,5.950108,1.848493,-1.3223573,-2.814836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,c7dd1d24-eb01-421a-b97f-0c7860ccf831,1635696079002,13.4154961,52.4765912,5.950108,1.3195132,-5.7191725,-0.5140009,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,fe3de9c3-44a0-4478-a6d1-62d74e48ed79,1635696079052,13.4154961,52.4765912,5.950108,-0.4672932,2.587089,-3.1416526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,37c104bd-d1ae-4591-a91d-cd1cdbe73bfa,1635696079118,13.4154961,52.4765912,5.950108,-0.86392576,0.11836052,-0.5154543,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,322d6733-6f07-423c-90d1-e44605fd7499,1635696079170,13.4154961,52.4765912,5.950108,0.88518083,-0.5782354,-0.7010288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,fc3ec17a-edd8-461f-b188-46977493b88e,1635696079220,13.4154961,52.4765912,5.950108,-0.38281196,1.7408481,-0.21886349,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,1b0f14ed-55f4-4e92-8ba9-461439cd8deb,1635696079270,13.4154961,52.4765912,5.950108,-1.050389,0.032715082,3.3410902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,9fab5615-e7d0-4dab-a17a-9d87608d4565,1635696079320,13.4154961,52.4765912,5.950108,-1.3077698,-0.5847924,-0.2004013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,73c8d7c6-5dd7-43a5-a910-22725f45bcca,1635696079371,13.4154961,52.4765912,5.950108,-0.19369094,-1.1156892,-0.13553143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d31ec19d-0063-409a-80d3-62d61229d721,1635696079420,13.4154961,52.4765912,5.950108,-0.80926925,-1.0934558,1.9955196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,aeb1d042-f5f9-463d-bd21-b2cf2da949e3,1635696079471,13.4154961,52.4765912,5.950108,-0.7637527,0.27516747,0.6311903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,980617a4-2baf-45ea-8f08-9fedb61c2112,1635696079536,13.4154961,52.4765912,5.950108,-0.07876244,0.41087174,-1.7899337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,8560c507-3c7b-4acb-83e8-7034d901fcbf,1635696079587,13.4154961,52.4765912,5.950108,0.20534238,2.6560998,0.3815422,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e58159b4-1cd7-4069-a800-28c61e775064,1635696079637,13.4154961,52.4765912,5.950108,-0.43257964,1.9004533,-2.6490378,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,5d3fcc85-b1a6-4219-9e4f-a2f12e4ff60b,1635696079688,13.4154961,52.4765912,5.950108,1.4725274,0.38972092,-0.28446388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,552da5d3-f791-4937-ace6-da4d8ba57b68,1635696079752,13.4155817,52.4765886,5.91834,-1.0651762,2.3209314,-3.3261771,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,ac91bc45-3792-4d87-a172-e02f4a085863,1635696079802,13.4155817,52.4765886,5.91834,-0.808781,-1.0212977,1.5211105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,4936751b-c6fe-4ff3-82ad-d3baabb8c3d8,1635696079855,13.4155817,52.4765886,5.91834,0.3415905,-1.515265,1.7545795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,8d4be71c-c2bd-45f3-badf-3cfb3404e9af,1635696079921,13.4155817,52.4765886,5.91834,1.0880233,-2.9631243,0.04611683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,7cd97632-fb88-4015-916a-bcd8a3744bda,1635696079971,13.4155817,52.4765886,5.91834,0.0500063,-0.77182555,1.6888914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,83ff80ad-3533-4fed-93ae-80b08e4977f4,1635696080022,13.4155817,52.4765886,5.91834,0.83476907,2.266028,0.7532358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,8a84a250-a6e2-4e36-8c22-eb4a9b0ffcc0,1635696080087,13.4155817,52.4765886,5.91834,-1.0183599,3.013711,-1.5757089,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,cce5971e-1c4e-40dc-b99a-ec0c2e76754a,1635696080137,13.4155817,52.4765886,5.91834,1.6357139,0.3707478,1.1966524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,57f15ab8-543d-4669-9b69-284ae4d6bf6d,1635696080188,13.4155817,52.4765886,5.91834,0.24230206,-1.2633197,-2.1736398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d2243dab-449b-4dee-944d-f882d2ce60c0,1635696080239,13.4155817,52.4765886,5.91834,-1.3059728,-1.9875805,2.4929476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d20b3abc-975d-4b0a-8992-28953a06ec30,1635696080289,13.4155817,52.4765886,5.91834,0.63158566,0.38699675,1.2696753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e8a4bb8c-3b14-4aba-9514-6cb5e740ffef,1635696080354,13.4155817,52.4765886,5.91834,0.3184297,-0.034412384,1.9546108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,c6c01758-0b56-4a44-9d99-1acf800e4876,1635696080405,13.4155817,52.4765886,5.91834,-0.7132064,-0.5305941,0.96346474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,48bc4898-627a-43f3-abf1-b119a8ce5a1c,1635696080456,13.4155817,52.4765886,5.91834,0.5841168,3.8751836,-5.8501987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,7807a970-dc70-46c8-9c95-a00deb8337be,1635696080506,13.4155817,52.4765886,5.91834,0.6428704,-0.8199992,-0.36736393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e8b0adfc-d89e-4bfd-bf60-c40affc693e3,1635696080572,13.4155817,52.4765886,5.91834,0.2580493,-0.24018693,2.7961178,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,91abba9a-3524-43b1-9610-9ba7c0615a41,1635696080624,13.4155817,52.4765886,5.91834,-0.16623336,-0.5499017,1.1668196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,36a9c63d-415e-4ec8-b2a3-58d2f11d979d,1635696080675,13.4155817,52.4765886,5.91834,0.80199754,3.2834606,-2.3526278,on bike mount,cyclo cross,True,concrete plates,good
