bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,96857cf8-529b-460c-b188-b01d381eb65f,1633531228265,13.4367308,52.4937079,6.033746,-1.7973216,-7.724098,-5.6575933,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5c355fe0-f46b-40a2-a84a-efb7e5a96cfb,1633531228314,13.4367308,52.4937079,6.033746,2.9437582,-17.792469,22.066525,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,92003ed7-f039-4f2e-be90-d10cd0f5883c,1633531228365,13.4367308,52.4937079,6.033746,4.3318815,-26.144657,-2.990551,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,44206b04-5e1e-46a6-a1de-98734368cf34,1633531228414,13.4367308,52.4937079,6.033746,0.20466644,16.997303,-19.041918,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4bb6948b-bcd0-405e-bd7d-d4a524176d0d,1633531228463,13.4366515,52.4937264,6.017399,-0.46101797,-11.870649,22.615225,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ef9a8dd2-ea55-439f-ad6a-53294d83af54,1633531228514,13.4366515,52.4937264,6.017399,-0.3288502,-34.24331,-9.10092,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f436276f-bf2d-4d42-8501-ca81a4ec3933,1633531228565,13.4366515,52.4937264,6.017399,-4.539393,23.047478,-18.330986,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,876b5524-868e-42a9-9888-7421c6aff482,1633531228631,13.4366515,52.4937264,6.017399,-6.9792137,12.859745,-15.963125,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7cb0f68c-afd8-4861-8eec-3338de319cba,1633531228681,13.4366515,52.4937264,6.017399,3.42782,-13.091065,-8.707971,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e0e7651d-db9e-45c7-bf64-977c3b412d65,1633531228732,13.4366515,52.4937264,6.017399,0.12119095,3.9493756,-5.4689217,on bike mount,cyclo cross,True,sett,intermediate
