bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,8c2481c6-3980-413e-81b8-76631ca8337c,1634468128948,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,b7ab9eb5-d24d-4387-bdb6-0d457ac4b4d8,1634468128999,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,9c32e9b1-3b0d-43d4-a1e7-baf800d5614c,1634468129049,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e8742c55-4293-4636-9974-6ea6f8fd2d08,1634468129100,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e4d32659-dacc-4977-9689-129d2bbe8e68,1634468129150,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,b0ce991f-a65b-45c8-bc1d-ed166acf3378,1634468129200,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,c75920f1-0c01-4932-aba2-719ef3904cdf,1634468129251,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,22759d80-d0e6-4150-9701-f9412855e613,1634468129318,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,23205905-4937-424e-b73c-46613d98b6dc,1634468129368,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,9cb4f6c4-9d74-4446-b52c-d778c7914046,1634468129418,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,20dd4bd3-5174-4511-ad7f-f6a794fe8ccc,1634468129483,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,a99d3707-2f71-47cc-a993-8d62480858c2,1634468129533,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,fad7008e-7754-4fb0-86c9-ad0b6bee5142,1634468129584,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,ba31abf2-3289-4eca-b552-38f89a1f3ddb,1634468129636,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,f872da68-9f77-40b7-85a9-dd064d76d819,1634468129701,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
