bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,279c133c-abdd-4544-afd9-9971026b3953,1635695353205,13.4140532,52.4768346,7.8947034,-0.39279592,4.6436796,0.14997959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,87971694-1030-498d-b865-19f9fb47aaa0,1635695353256,13.4140532,52.4768346,7.8947034,0.35240358,0.500515,-1.0014791,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,726d7a38-c4f5-4ad2-9816-fc4020103d23,1635695353306,13.4140532,52.4768346,7.8947034,0.49087524,-3.719171,0.18155289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,fc13a1b8-cdbd-4ce6-adce-55be79e2b494,1635695353372,13.4140532,52.4768346,7.8947034,0.04933302,-0.21641564,-4.500154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,c859cfa8-0c04-4fab-8558-309939b48784,1635695353422,13.4140532,52.4768346,7.8947034,1.936869,0.6667552,-0.6083498,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,86b845e4-6621-4ebb-bb1c-2e1e32442516,1635695353471,13.4140532,52.4768346,7.8947034,-1.4922642,-2.2222273,3.3598518,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,38871e80-7baa-4dcf-94a7-3a017b064f62,1635695353522,13.4140532,52.4768346,7.8947034,-0.5339611,-2.5009892,0.7240038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,a968963f-d62c-4858-934b-5ac82a30fa27,1635695353573,13.4140532,52.4768346,7.8947034,-0.5390674,1.6463671,2.443821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,daae7c3b-48b3-43dc-9b98-dae176c15119,1635695353624,13.4140532,52.4768346,7.8947034,0.20668805,2.5956483,-0.77195835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,ef4ca365-4665-4ad7-af3d-507605e64186,1635695353678,13.4140532,52.4768346,7.8947034,0.9652579,-4.7217426,0.853281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,b86c88b1-14e6-41ab-bc5d-f8b303f021be,1635695353739,13.4139424,52.476852,7.9103227,-1.4193082,-0.027479172,-1.1346936,on bike mount,cyclo cross,True,concrete plates,good
