bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,da8f34b7-4c76-4fea-9ecb-4d4a55f81e22,1644072748794,13.4378835,52.4933404,3.3102658,-0.18140496,2.8980546,-4.291795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e4bd2a23-8c91-4348-b5da-d423f83603d5,1644072748849,13.4378835,52.4933404,3.3102658,1.3096609,0.8951273,3.1069727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e610721e-87cc-44dc-a08b-2ae4da3d83c0,1644072748904,13.4378835,52.4933404,3.3102658,0.0317813,-1.7145187,1.498847,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,27fb13be-4001-401f-9ade-7e6d22ebe543,1644072748961,13.4378835,52.4933404,3.3102658,-0.4728726,-1.703264,0.763464,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,af21070d-2c1f-4896-9937-b6b8c2b37445,1644072749015,13.4378835,52.4933404,3.3102658,-1.366275,-1.6450123,2.0052652,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f55d7cec-5946-49d9-802b-5902e29554e6,1644072749071,13.4378835,52.4933404,3.3102658,1.7402172,-3.1732898,1.8628397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4dc87e9d-4c93-411b-89eb-8d379e2d32eb,1644072749126,13.4378835,52.4933404,3.3102658,-0.8349293,1.5192928,-4.443595,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f8de36c9-0875-4054-a065-f945b9a8d453,1644072749183,13.4378835,52.4933404,3.3102658,0.50215423,1.0854416,1.5819359,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,37e362b3-8bb1-47b6-b517-a4cd4eec1a73,1644072749238,13.4378835,52.4933404,3.3102658,-0.60667354,-2.202354,-2.2285838,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d50a6e96-cd31-47ac-b43b-333984a4a24e,1644072749294,13.4378835,52.4933404,3.3102658,1.0459924,-1.4223698,-2.8852034,on bike mount,cyclo cross,True,sett,intermediate
