bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,b3cf971f-0e25-4700-9758-f7b23a4fd72c,1624969770348,-16.9172255,32.7705353,0.85883075,-0.07602325,2.1871986,2.9461946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,f378a440-c753-4a0c-a9e5-8c8e2e39ec02,1624969770415,-16.9172255,32.7705353,0.85883075,0.8692124,0.13006973,4.3135366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,2552b223-f61a-4849-b6f9-4e6f85c1e43f,1624969770465,-16.9172255,32.7705353,0.85883075,0.6624949,1.1118746,1.0141487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,462f0a06-c662-474f-ac45-c97d35461501,1624969770516,-16.9172255,32.7705353,0.85883075,-0.104004435,-0.5901947,-0.87176085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,6fd7c373-7086-4ebb-a5e2-ea054c700dcc,1624969770566,-16.9172255,32.7705353,0.85883075,0.011329472,-0.88684225,-1.8973713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,152c2a0f-67bc-418e-9c86-5331d79d9910,1624969770617,-16.9172255,32.7705353,0.85883075,0.19964164,-0.50163746,-2.0022888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,dab48b23-ab11-4077-b9a8-7477baa48037,1624969770667,-16.9172255,32.7705353,0.85883075,-0.04076995,-1.683208,-2.0363693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,9f91bb6c-5d56-4877-8710-32329774d2b9,1624969770717,-16.9172255,32.7705353,0.85883075,-0.22548375,-0.48588753,-0.98612785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,cc94d4ad-82a8-4a83-b4ef-0cbd1f37da17,1624969770767,-16.9172255,32.7705353,0.85883075,-0.1317551,-0.55177927,1.2048168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,1dc2941a-8edd-4e2f-8b89-88d773eee76d,1624969770817,-16.9172255,32.7705353,0.85883075,-0.3775773,0.06966114,1.7070546,other,other,False,mixed,mixed
