bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6e16206b-476f-4a35-962c-b74c3e12a66d,1634109619958,13.4085564,52.4725724,5.63382,-0.6081379,-1.9645438,-5.3162622,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,03a1b72c-df49-41aa-bce4-af36a41b0c91,1634109620008,13.4085564,52.4725724,5.63382,-1.1444173,0.1586175,-0.08910656,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8496649f-2163-437b-92c5-2bd990cdb6fe,1634109620075,13.4085564,52.4725724,5.63382,1.0762331,1.1474185,-0.17352486,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,02a448ce-0737-4ce6-b45a-e1e30dafe24d,1634109620125,13.4085564,52.4725724,5.63382,-0.5392646,2.3109336,0.044054985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7bc62155-8afa-40a3-bf40-12b8a59c90e5,1634109620176,13.4085564,52.4725724,5.63382,0.47708663,-0.075368166,2.568429,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,098693b0-6393-47b6-9aca-bd1c52a9cca7,1634109620227,13.4085564,52.4725724,5.63382,-1.7323928,-1.5631874,1.9181547,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,58dbd7c8-3ffd-4482-b131-1bc8c4b565a4,1634109620292,13.4085564,52.4725724,5.63382,-0.43950176,1.4658847,-5.176148,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c60da4ab-44fe-4f5d-bad1-d195572070ea,1634109620344,13.4085564,52.4725724,5.63382,3.1068518,-8.855693,10.8885765,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c095086f-7006-468e-a31a-208037eccf0c,1634109620409,13.4085564,52.4725724,5.63382,-0.7979587,-4.936635,1.2416239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6dc7be61-c8bb-4794-a000-b8de61305afe,1634109620460,13.4084779,52.4725658,5.60134,-1.1723864,-4.294939,-1.4483919,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6221665e-b29d-445b-9419-6575bec86ab4,1634109620527,13.4084779,52.4725658,5.60134,-0.9619981,10.16252,-1.1664214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b91132f4-5d04-40a9-ab40-2b85c21ea77c,1634109620577,13.4084779,52.4725658,5.60134,3.0297585,-1.4977282,-3.3673205,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ce6e868b-2833-41bd-ab1d-7d0fa967d885,1634109620645,13.4084779,52.4725658,5.60134,0.27197665,-0.7893865,4.5258293,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fdaad548-84fc-4d08-a416-77b68d89f049,1634109620710,13.4084779,52.4725658,5.60134,-1.107803,-3.4886727,-1.7972884,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9acd187a-5f25-4bb9-8585-64ef04928b70,1634109620760,13.4084779,52.4725658,5.60134,-1.1426204,-3.6496959,-4.2378974,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9035274c-420b-4293-8705-9f892edc476c,1634109620810,13.4084779,52.4725658,5.60134,-0.52516437,-1.7971199,-2.7347536,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3b91aa8a-962a-4eb5-9f66-34b610e15f07,1634109620860,13.4084779,52.4725658,5.60134,-0.6939314,-0.9037783,-1.8452764,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,12bc1cdf-b183-4af5-957d-e69cf07562c2,1634109620910,13.4084779,52.4725658,5.60134,0.8412126,-3.2700052,-2.0143833,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2af982ca-0c62-4e1c-b220-3446e405f937,1634109620960,13.4084779,52.4725658,5.60134,0.5784803,-3.4240215,-0.6512766,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8e0bdfb6-efd5-4125-b3ff-8b8f1c890a44,1634109621010,13.4084779,52.4725658,5.60134,1.1152042,-3.8248692,0.35252857,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c8af8be7-aba8-4624-8f60-fce6b874301c,1634109621061,13.4084779,52.4725658,5.60134,0.6736995,-3.6462274,2.2528973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5cbf1f88-2a67-4c0d-9712-8bfac36bf821,1634109621111,13.4084779,52.4725658,5.60134,-0.98219377,-0.7151371,-3.485208,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1ea07876-5563-4d54-8bbd-8cef3e061dda,1634109621161,13.4084779,52.4725658,5.60134,0.30941594,-2.7870722,1.2813654,on bike mount,cyclo cross,True,paving stones,good
