bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,ca22c98e-dfd4-4a1a-a333-c3752580a327,1633625149817,13.4190016,52.4946029,4.701357,-2.3862767,12.9703665,2.41576,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e05e6e79-8b1c-488c-8ce4-f6bb07a60624,1633625149868,13.4190016,52.4946029,4.701357,-1.5416559,-5.64944,3.4499855,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f6c7928c-dc41-450a-aedd-6c905d77af1f,1633625149934,13.4190016,52.4946029,4.701357,-1.6135551,-0.05536747,-8.548331,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8debabb0-0574-4281-ad63-13456eb46ba3,1633625149985,13.4190016,52.4946029,4.701357,1.790522,-0.6454102,0.9975977,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,977e0a26-9cc9-4668-aef5-e0eb2fadbdea,1633625150036,13.4190016,52.4946029,4.701357,1.317188,-2.891171,5.1051254,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1518e081-8bec-4744-848b-50000eb1e727,1633625150088,13.4190016,52.4946029,4.701357,-6.609072,-14.267914,-2.426474,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,36753ab9-99e7-4da5-ae33-8a984442b63e,1633625150152,13.4190016,52.4946029,4.701357,2.4325643,-2.6019158,12.898687,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,31ae27cc-0aa6-49d3-bac1-c7e33e14dc38,1633625150217,13.4190016,52.4946029,4.701357,-3.9532971,-9.6117325,2.711976,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1c20ff06-67e1-4e72-8551-488c2dcd391c,1633625150267,13.4190016,52.4946029,4.701357,0.24071711,3.049261,-9.449277,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,4392971f-09fe-443c-80bc-1770ee1b145c,1633625150319,13.4190016,52.4946029,4.701357,2.6825404,-2.1039577,-16.451464,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,825d43c7-3aae-47cc-bde3-a5aa0c0a7a85,1633625150370,13.4190016,52.4946029,4.701357,3.285235,-7.000448,1.7880936,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,eb70eb7f-89b8-42d7-859a-f1fd3af7e15e,1633625150435,13.4190016,52.4946029,4.701357,-5.3770924,3.2526608,-1.3511786,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,a9fc5cb9-f5bd-4739-a261-f97aaaca7b63,1633625150485,13.4190016,52.4946029,4.701357,1.7222373,3.9033194,5.755064,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e5dbae32-a150-4401-9184-ee18c015f17e,1633625150536,13.4190016,52.4946029,4.701357,1.7762363,-26.530867,32.254578,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,6e53a529-ca58-4cc3-bda6-33f4ef2b7c0a,1633625150586,13.4190322,52.4946411,4.6795163,5.4835615,-10.924717,27.632526,on bike mount,cyclo cross,True,sett,intermediate
