bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,b8ac98ff-2af4-4b6e-8e74-4b2b661832b1,1625682870185,13.5032958,52.4607798,7.6529255,-1.2687628,-2.0309334,-2.873074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,ba2a7f14-e535-4e83-9708-f07279a9ed50,1625682870235,13.5032958,52.4607798,7.6529255,-1.4443455,-2.5173817,1.3009243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,bdfb05ce-193e-4dd5-a459-c1f37b224cd4,1625682870285,13.5032958,52.4607798,7.6529255,-0.80003405,-0.50499487,3.5066226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,889b7733-488e-4ced-855b-834ceb937b21,1625682870335,13.5032958,52.4607798,7.6529255,0.5405054,1.4057264,1.6537571,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,9eb82d0b-5ddf-492f-8b99-84f1cd9db518,1625682870386,13.503372,52.460731,6.7162337,0.27645874,3.0225048,0.78755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,8796897f-c19e-4907-b1e8-7c00a4670621,1625682870436,13.503372,52.460731,6.7162337,-0.938257,0.53125954,-2.000485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,138c57fb-5f4e-45cf-8def-4eb4cba45138,1625682870486,13.503372,52.460731,6.7162337,-0.4255221,-1.6869068,-1.120295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,17d7f655-d3a3-48b2-bb58-183eb997e25d,1625682870536,13.503372,52.460731,6.7162337,0.4800911,-0.93772936,-1.1993909,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,bee33278-5c1a-4efe-bf86-7845d767a254,1625682870586,13.503372,52.460731,6.7162337,-0.32743168,-0.07281351,-0.096233845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f40cbbb4-3118-4c21-849b-ed7b9764fc99,1625682870638,13.503372,52.460731,6.7162337,-0.92080736,-0.27069664,1.0041494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,6b7c95cb-a7c4-4fee-a0bc-afda63c2bacb,1625682870688,13.503372,52.460731,6.7162337,0.43331194,0.69992924,0.5486994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c7c2bb97-7375-47a6-a68e-656f605c664b,1625682870738,13.503372,52.460731,6.7162337,0.75865555,-0.78570175,0.18134022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,9601ad69-ff43-454b-a748-b87aef9d83d3,1625682870789,13.503372,52.460731,6.7162337,0.51399803,-1.9189985,-0.10918331,in backpack,cyclo cross,False,mixed,mixed
