bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b0e7417c-dfa8-4d87-8958-d937fa5d9236,1627365394287,13.4172683,52.492434,5.482768,-0.25365424,-6.466259,-4.0440598,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,4ed0a8ad-d477-444a-bf0e-29c0f9b98ab1,1627365394354,13.4172683,52.492434,5.482768,0.11510193,4.1782875,-5.1436243,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,62bafca3-fcd8-4dcb-919e-0a3ad622a989,1627365394404,13.4172683,52.492434,5.482768,1.0609037,6.4396305,-8.258152,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0f116e71-e965-48d6-9b52-0b700c3a1e4e,1627365394454,13.4172683,52.492434,5.482768,-1.9765018,13.106809,-14.050896,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7a2bf005-2b80-40f8-be3f-9437237a3dd6,1627365394504,13.4172683,52.492434,5.482768,-2.3497388,-7.193473,0.24603176,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b828d41a-86a3-4dd1-9ed7-5606b8ddf493,1627365394554,13.4172683,52.492434,5.482768,-7.77596,14.543488,-8.011404,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,00aa9c46-4273-4f85-ac18-787e51888ab5,1627365394621,13.4172683,52.492434,5.482768,-2.1443982,9.831652,-9.812389,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1ee83725-21e1-4e89-be15-6a56c1bce7f5,1627365394671,13.4172683,52.492434,5.482768,2.5028715,-9.625778,10.441997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,d7311261-1a62-45c3-a1ad-25aacd20c386,1627365394721,13.4172683,52.492434,5.482768,-3.3243313,13.571005,-21.907091,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,00c7c4f0-d350-47fb-881e-9da2384e5236,1627365394787,13.4172683,52.492434,5.482768,-0.20321238,-4.8958497,-5.4069843,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c78395d8-abc4-4ab8-9688-72ff9187b5df,1627365394854,13.4172683,52.492434,5.482768,1.0359336,-22.550074,25.183735,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,54569c35-5a7d-417d-a978-4ff9543e049e,1627365394921,13.4172683,52.492434,5.482768,-4.3879166,21.533504,-15.293434,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,5c72338b-cb0a-4878-b3a2-6bef69790f59,1627365394988,13.4172683,52.492434,5.482768,2.907802,-41.511562,37.41947,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,eaa3c904-bd88-41b4-a595-4c3ea105c02a,1627365395054,13.4172683,52.492434,5.482768,3.1238606,-31.93929,17.22824,on bike mount,cyclo cross,False,sett,intermediate
