bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3669ea82-93c4-4b54-96da-5ba46ab14a12,1644235842787,13.3592739,52.5120738,4.6652436,0.5849937,1.5762424,-5.643022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,44c6bedf-1778-4df9-86c3-81773a00b58e,1644235842843,13.3592739,52.5120738,4.6652436,2.3039346,1.6417193,-0.61513424,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3cfb8d7b-114a-4cd8-901c-50a122a80bf6,1644235842899,13.3592739,52.5120738,4.6652436,1.6860611,2.5072951,2.907793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,33dab5e3-8937-4685-8593-d725c278d310,1644235842954,13.3592739,52.5120738,4.6652436,-1.8422666,-0.52756,9.311883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d2827f94-e3ab-4a1b-a396-8fa442b7bc0c,1644235843009,13.3592739,52.5120738,4.6652436,-0.8819126,-1.9786913,5.551363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,315c1765-714b-4cf6-9ef6-4a22ba57cb7a,1644235843064,13.3592739,52.5120738,4.6652436,-0.50109524,-0.35658884,-3.0378342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,94e74945-5d68-44c6-89a8-72929acbbf12,1644235843121,13.3592739,52.5120738,4.6652436,-0.68728447,-0.9068028,2.02287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1aa63cc5-5bee-4822-9067-affa4615ad2b,1644235843177,13.3592739,52.5120738,4.6652436,2.1765013,-2.6037507,3.1317444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,283ead48-8213-42df-9fa4-f2c088b480d5,1644235843232,13.3592739,52.5120738,4.6652436,1.4992446,2.224143,-6.0413256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,54b44be8-bfe5-4a1c-ba8d-2ed99ffd6965,1644235843287,13.3592739,52.5120738,4.6652436,0.046684086,0.9751539,3.2674942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,0fc2a669-133c-4d15-be3d-e642c867dba2,1644235843344,13.3592739,52.5120738,4.6652436,0.9505226,-2.842885,1.0428944,on bike mount,cyclo cross,True,fine gravel,good
