bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,0c87164d-2773-44f7-a281-ced3f158d75a,1633588015236,13.4086266,52.4726178,7.0789986,-0.117008746,1.459826,3.0856037,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,be1c6e60-ff9c-42b1-80a5-6c061b1af56f,1633588015286,13.4086266,52.4726178,7.0789986,-0.46630883,-0.48094893,-1.7196069,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f66fdccc-a52f-47b7-9042-4872fd4d8f14,1633588015336,13.4086266,52.4726178,7.0789986,1.1033716,-3.793296,5.379714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,39f5e07c-1554-4734-909d-098b9cb42c98,1633588015386,13.4086266,52.4726178,7.0789986,0.16034916,-0.33911538,-6.2834606,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,888ddc34-53cf-43d9-8403-544f2c0fdbed,1633588015436,13.4086266,52.4726178,7.0789986,-0.46178547,3.1605759,1.482358,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,801503c9-417f-4992-a2af-24246d9176e5,1633588015487,13.4086266,52.4726178,7.0789986,0.04254107,-3.093066,1.0773754,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f678e972-b948-4827-bd7b-95dc9f00fc39,1633588015538,13.4085277,52.4726172,6.997064,-0.61512685,0.7361567,2.0106363,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,febace85-fe7f-4a6c-a469-e858e2cc739d,1633588015587,13.4085277,52.4726172,6.997064,-1.0431544,-2.8417096,-2.3511252,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c484bcb1-cad8-40f1-9952-da30c9343c1e,1633588015638,13.4085277,52.4726172,6.997064,-0.74407464,3.0800462,7.648101,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,79db70ae-349f-4e22-adfd-2c898a774a99,1633588015688,13.4085277,52.4726172,6.997064,0.10810426,-2.4152834,-4.192339,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,01b58843-b5fe-4b07-9cdd-5595c3d1d4ab,1633588015738,13.4085277,52.4726172,6.997064,-0.03679797,0.9448018,3.871499,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,87e2d50a-3cec-47b9-a4ad-06da163ed848,1633588015804,13.4085277,52.4726172,6.997064,-0.89049083,-3.6614401,-1.2005787,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,af70ce41-10eb-4e1a-832b-3d651b52bebd,1633588015855,13.4085277,52.4726172,6.997064,-1.0800333,-0.8712287,0.7228441,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5a668ea3-440e-46c2-8119-be670eaed479,1633588015922,13.4085277,52.4726172,6.997064,0.5775125,-5.0151005,6.228507,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,da0a0ceb-1097-43bc-bd1b-761fe81d2274,1633588015973,13.4085277,52.4726172,6.997064,0.082142174,3.437323,-0.37318182,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,443116c5-a33b-4e86-baa5-a30ba3fb167c,1633588016022,13.4085277,52.4726172,6.997064,0.5801554,0.12473011,-1.0729532,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,aab8c3f6-4d1c-4994-9c86-563f3e960360,1633588016073,13.4085277,52.4726172,6.997064,1.1875991,1.9715583,0.93527603,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,75fcee90-d90e-4e23-a098-df98313f9f15,1633588016121,13.4085277,52.4726172,6.997064,0.3576579,-1.7092863,3.8023577,on bike mount,cyclo cross,True,paving stones,intermediate
