bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,3751d1d6-9273-4a9b-9638-97dc694aadbc,1643974350803,13.4062682,52.4725369,5.8773565,-1.2913542,-2.3652122,10.901723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d9b45e55-b393-4586-959b-4cbdaf9e1fba,1643974350870,13.4062682,52.4725369,5.8773565,-0.2365014,0.36463046,-3.2218485,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,be12eda2-7906-4093-aed4-d8c817c32064,1643974350936,13.4062682,52.4725369,5.8773565,0.3794732,1.5581074,-4.043394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,e6060e1b-c45e-42ed-ba43-f35ed1bf4763,1643974350993,13.4062682,52.4725369,5.8773565,-0.4193231,5.00546,0.75577164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c2da6519-67e4-464e-b682-ab5c4b583656,1643974351048,13.4062682,52.4725369,5.8773565,-0.7954229,-1.0646943,0.89608765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,eb6e8d95-f84b-40d8-9381-4a17be1d46ec,1643974351101,13.4062682,52.4725369,5.8773565,-0.8208303,-0.18802166,4.0794296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,bc927acc-3e10-4018-82fa-5af21b2f64fe,1643974351163,13.4062682,52.4725369,5.8773565,1.177733,1.8777561,6.295826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,5c8384ce-9969-402b-b9da-7b630cde3d34,1643974351224,13.4062682,52.4725369,5.8773565,0.16391724,3.2018824,-14.028326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,f1d8b95d-e605-49f3-b65f-30654b195d1b,1643974351272,13.4062682,52.4725369,5.8773565,-0.15830672,0.47148752,4.203451,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,7ad3e82e-34e7-4255-8e04-041f8f19da20,1643974351347,13.4062682,52.4725369,5.8773565,1.3698349,-0.6980444,8.92206,on bike mount,cyclo cross,True,paving stones,good
