bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,5250d3ba-4234-415e-9d57-1a6fc046293d,1625048630536,-16.8286156,32.6445544,1.4024441,0.5281539,0.3249426,-2.6918116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,c742f741-7bdd-4f3d-80c3-9abe688d06c8,1625048630586,-16.8286156,32.6445544,1.4024441,-0.79589605,2.9669595,-0.43530977,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e987b168-bc0b-46fe-8988-cf8fa2e854a8,1625048630636,-16.8286156,32.6445544,1.4024441,-0.30399165,3.7312546,0.8758914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,648d70ea-1039-4a40-b8c2-f2a22f47f3ac,1625048630687,-16.8286156,32.6445544,1.4024441,-0.06081122,2.160534,0.52001977,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,13ccdae3-83b7-442f-9192-68a681c0b8f8,1625048630738,-16.8286156,32.6445544,1.4024441,-0.42638496,0.5342436,1.7074764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,03a5295a-29cf-42a5-97f5-34a552e7a02d,1625048630788,-16.8286156,32.6445544,1.4024441,0.53434396,-0.83976364,1.0070378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,8d244980-2850-47c7-9067-a460dbfda2ce,1625048630839,-16.8286156,32.6445544,1.4024441,0.42576826,-2.0425892,1.4831042,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,be7a1a31-886c-45a3-99d2-9d8a96100f67,1625048630890,-16.8286156,32.6445544,1.4024441,-0.12986463,-1.5554028,1.3908614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,586cd925-d4ae-4e61-813f-ed9f68352fd6,1625048630941,-16.8286156,32.6445544,1.4024441,0.33117294,-2.605751,0.3714218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,1c358279-d5e7-4286-8e26-78c54da70528,1625048630992,-16.8286156,32.6445544,1.4024441,-0.18657112,-0.42021084,1.6130514,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,ca073e7d-6375-44e0-994f-0532164172b0,1625048631042,-16.8286156,32.6445544,1.4024441,-0.48113364,-1.0637712,1.0873318,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,f87030b0-4212-4db1-b552-c13e31262b2b,1625048631094,-16.8286156,32.6445544,1.4024441,0.8457073,-0.36461258,-0.29057503,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,6b97cec1-11a8-44c9-8d53-6ff5f96be669,1625048631147,-16.8286156,32.6445544,1.4024441,1.4981731,1.805871,-1.7713916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,0a0424ee-6c59-4a7d-861c-04f9bffaf0ac,1625048631197,-16.8286078,32.6445575,1.3598714,-0.8381205,3.5856485,-1.7218945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,d6fe3ae8-de85-4422-a056-8a36055395a1,1625048631487,-16.8286078,32.6445575,1.3598714,-0.7725438,2.8761845,-1.0550842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,bb006ee2-94fe-4dca-bd43-830288baf468,1625048631537,-16.8286078,32.6445575,1.3598714,-0.22742236,-0.35064316,0.6089537,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,dbd151b5-d6ff-409e-97df-943a93e652ea,1625048631587,-16.8286078,32.6445575,1.3598714,-0.7310776,-0.43788242,1.0965605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,14d24eaf-1867-4519-be47-b459a7a3953a,1625048631668,-16.8286078,32.6445575,1.3598714,-0.7870154,-1.0200367,0.76571214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,ae3a8c2d-d140-428e-8db9-86325488817e,1625048631717,-16.828601,32.6445607,1.3069341,0.32238984,3.2979732,-1.0139796,other,other,False,mixed,mixed
