bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,251896a7-3234-40b9-b0cb-47e5b3bdcd1d,1643974960061,13.4116272,52.4726583,6.2715898,0.8715949,1.9455748,-0.420825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,e435459f-0e30-4792-a865-90c0afc9d508,1643974960114,13.4116272,52.4726583,6.2715898,0.38984865,-1.2084523,2.2249193,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,e98f699f-8cfe-4ddf-97e5-4f78958aa5d4,1643974960171,13.4116272,52.4726583,6.2715898,-0.59544283,1.2228458,-0.0687027,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,d8889f93-d6cf-47fc-ab5b-4592cd72d293,1643974960227,13.4116272,52.4726583,6.2715898,-0.576656,1.6276269,-1.9294639,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,9f000c6f-0016-4919-bdc4-9727ec436582,1643974960283,13.4116272,52.4726583,6.2715898,-0.5138327,-0.24047613,-0.0060634613,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,94ecf75a-6daf-4455-88fa-44792739048f,1643974960338,13.4116272,52.4726583,6.2715898,0.32493925,-0.8391105,-3.3600454,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,dc871ef4-df35-40a9-ad72-f0ee4c87475e,1643974960393,13.4116272,52.4726583,6.2715898,-1.7327362,-1.7594812,0.9100132,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,24359ee2-4edd-43e2-8069-939652d78ada,1643974960448,13.4116272,52.4726583,6.2715898,1.4166611,-2.2100527,1.0716362,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,d62ea96f-7d70-43a2-a44a-130d277d18eb,1643974960505,13.4116272,52.4726583,6.2715898,-0.8485409,-3.6545587,0.35131454,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,d0b6e7b5-245c-4a78-bd5e-f371da7595e5,1643974960560,13.4116272,52.4726583,6.2715898,0.11858958,-3.1815405,2.095889,on bike mount,cyclo cross,True,paving stones,good
