bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,0373474b-bc05-4b2d-9755-bc3aabd9b3a4,1635690236753,13.4016341,52.4799222,6.176692,-1.6518481,2.3745031,-3.0870514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,39447a74-39e7-4feb-92d2-5a3902c4b77a,1635690236802,13.4016341,52.4799222,6.176692,-1.2187332,-3.5669107,1.4222622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,59e16e79-d27d-4804-88a2-2ed738f6f89a,1635690236852,13.4016341,52.4799222,6.176692,-1.6439397,1.0589681,-1.8610339,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3d96f737-a26d-4755-a3ee-924686172bfc,1635690236902,13.4016341,52.4799222,6.176692,-0.3116873,1.4055991,-1.8676467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c4e4a5c4-0b76-433f-adfd-1d37e10cde45,1635690236953,13.4016341,52.4799222,6.176692,-1.0653305,0.97143555,-3.3515716,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,6fd68fa4-6f81-4624-b1c6-6e410265414d,1635690237004,13.4016341,52.4799222,6.176692,0.7091747,-3.4299078,1.6303377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ba17bc82-bfec-47d1-8732-3727dba8270c,1635690237054,13.4016341,52.4799222,6.176692,-0.657823,2.7818303,-0.028038979,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9b898830-812d-4421-a7b0-b2d2fd14c40e,1635690237105,13.4016341,52.4799222,6.176692,-0.84741426,1.1555703,-0.09007549,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9197a718-55ac-4c98-8b68-163e79bcf9e3,1635690237170,13.4016341,52.4799222,6.176692,-0.3320946,6.804921,-3.0707417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,eb332808-03ce-4c6e-814d-39460e0cf52a,1635690237222,13.4016341,52.4799222,6.176692,-0.8930124,4.2205057,-4.9431324,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5d5c9c1d-1b90-4e66-9982-ee0813e70583,1635690237272,13.4016341,52.4799222,6.176692,1.4270763,-0.4688673,-0.43653202,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,09e8a26c-4279-44b0-8394-8c43b2dfe8be,1635690237321,13.4016341,52.4799222,6.176692,2.4657104,-2.4929109,3.8601665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,1b77cab4-1cc1-4cab-bb62-5a06880f734f,1635690237371,13.4016341,52.4799222,6.176692,1.3691337,-1.8699826,0.117842674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,aa8d191d-7a5c-48c8-a021-a631466948fc,1635690237422,13.4016341,52.4799222,6.176692,0.052880913,2.4858594,-1.3375683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,bb456057-677e-473d-9d6a-619822496e83,1635690237487,13.4016341,52.4799222,6.176692,3.8888738,-2.3731902,3.0538044,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,bfba6dca-ae25-4cbf-bc06-071479dfbaa4,1635690237537,13.4016341,52.4799222,6.176692,-3.6703277,4.882028,-4.099435,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,27b1dd14-3e76-4742-85fa-fb5ea417a692,1635690237588,13.4016341,52.4799222,6.176692,3.7407925,-1.4971999,-1.2394705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,716a9395-7abd-4935-bcbc-72530dacf4d5,1635690237639,13.4016341,52.4799222,6.176692,-2.1282406,1.1784782,-2.9873352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ea3ce4f1-f668-4040-9828-7bf0f68732b2,1635690237692,13.4017242,52.4799193,6.192431,1.3325585,-2.2004309,-4.865367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2b7c23a7-f9db-43cd-8f28-1ddbe3888d87,1635690237753,13.4017242,52.4799193,6.192431,-0.88891554,-3.7844453,-0.742362,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ce1ad35f-843a-4560-a45a-fd0482ffbc79,1635690237804,13.4017242,52.4799193,6.192431,2.6461022,0.8420367,1.0072374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c90ab991-6cdc-43f1-9fae-8f51ae9e97ba,1635690237856,13.4017242,52.4799193,6.192431,-0.6115471,-0.3761959,1.8545637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ec6a454c-f102-4d64-968b-87d2b4897380,1635690237922,13.4017242,52.4799193,6.192431,1.728877,4.2521462,-2.400498,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ac7a3390-78c0-4a4d-a944-b98e7d162923,1635690237974,13.4017242,52.4799193,6.192431,-0.046792626,-0.23303676,-0.7920952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5b6d1cfa-5516-4629-825b-5bb66f0a177f,1635690238042,13.4017242,52.4799193,6.192431,-1.4276764,2.8388872,-4.101443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,7ee76f9c-fda2-418f-b620-119511f5006f,1635690238105,13.4017242,52.4799193,6.192431,0.17015958,0.9164419,0.20415401,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2bf40d4c-f07e-4f04-ae6d-23e2cbf88462,1635690238156,13.4017242,52.4799193,6.192431,0.23194925,-3.900972,3.1590204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,71cfd668-2541-4b68-9ec5-1d039e33d6f9,1635690238224,13.4017242,52.4799193,6.192431,-1.0605432,4.1708984,-1.008265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,42f0088d-a480-46a0-b568-1d615172f8fd,1635690238291,13.4017242,52.4799193,6.192431,1.323611,-6.1723547,4.446785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,696248af-4c0b-4fec-aea6-c25959020ee8,1635690238341,13.4017242,52.4799193,6.192431,-0.41487986,-0.7214124,1.8456078,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,24d2c716-5634-485e-993c-e7646668c9a8,1635690238391,13.4017242,52.4799193,6.192431,-2.3463337,-0.075458765,0.55526257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,e8591ff2-7b0b-4793-86fd-8b9afc9239fe,1635690238457,13.4017242,52.4799193,6.192431,1.3312685,5.0376434,-4.3246055,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8b814588-c042-4650-be92-83ed215b7f2a,1635690238508,13.4017242,52.4799193,6.192431,-1.286784,0.30506563,-0.53850555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4f268193-aaf1-47bf-b5ec-7d82a9d05ab2,1635690238559,13.4017242,52.4799193,6.192431,-0.05475664,-6.031658,3.0858393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,6d01420c-0523-46a2-ba37-3d8e810d715b,1635690238624,13.4017242,52.4799193,6.192431,3.114079,-2.3211958,1.1200647,on bike mount,cyclo cross,True,concrete plates,good
