bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,2a24446a-e4d9-4e21-b465-e877956c2add,1625048632412,-16.8285953,32.6445632,1.2383223,-2.2700827,1.0740719,-1.501812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,ddf64f4a-ac63-4b1e-a90c-057bbf3b4e7a,1625048632462,-16.8285953,32.6445632,1.2383223,-1.4826264,0.033560753,-0.9566517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,cf9e58db-4544-4345-8064-91cca023c3ae,1625048632513,-16.8285953,32.6445632,1.2383223,-0.8921371,-1.3563299,-0.8925142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,d733fb68-dba5-4f2b-95fb-c755e98ece94,1625048632565,-16.8285953,32.6445632,1.2383223,-0.7243241,-2.351491,0.040144324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,abbdb904-c003-4cad-b181-46914c4f1ac2,1625048632616,-16.8285953,32.6445632,1.2383223,-0.1963692,-1.9662828,0.11937487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,8ad0ce17-ccd4-4537-8e56-3864690c9870,1625048632665,-16.8285953,32.6445632,1.2383223,-0.18271527,0.059336662,0.50944793,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e92bb699-4494-4ff0-acfc-5d90a2c69d5c,1625048632715,-16.8285953,32.6445632,1.2383223,0.22288889,-1.9412661,-0.9713657,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b2427f93-c82d-4759-baeb-53c71fcc616d,1625048632766,-16.8285953,32.6445632,1.2383223,0.4125471,-0.6413317,-0.84372234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e9741180-a2a4-4499-b852-264ac22b9a89,1625048632816,-16.8285914,32.6445648,1.2153423,0.08257687,2.7649264,0.309075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e39d598f-1cf7-4725-9ce6-07ca84ed0d23,1625048632867,-16.8285914,32.6445648,1.2153423,-0.11485928,3.1998749,0.87108296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,86a12d77-065e-4736-9952-60808ba2c577,1625048632917,-16.8285914,32.6445648,1.2153423,-0.46805584,2.5992703,1.2113943,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,37e216d0-5d95-43a2-a889-ce62bd366f58,1625048632969,-16.8285914,32.6445648,1.2153423,0.10216594,1.2019444,1.3305616,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,7a499dfc-fa2f-4ddf-8ad2-7d8625455d1f,1625048633020,-16.8285914,32.6445648,1.2153423,0.37818575,-0.72571373,1.3716612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,5a01b699-47b1-4528-a822-a6fd55122eae,1625048633070,-16.8285914,32.6445648,1.2153423,0.639791,-2.08576,0.6022807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,222409f5-8ea4-4503-b3b3-ef969368052c,1625048633122,-16.8285914,32.6445648,1.2153423,-0.3410641,-3.9064674,1.7987739,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e80841c0-3734-4cfd-96f2-5db681292a60,1625048633172,-16.8285914,32.6445648,1.2153423,0.006171465,-1.6551085,0.84107804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,a778ed11-476d-4e3c-b24e-9dc6900edc0b,1625048633224,-16.8285914,32.6445648,1.2153423,-0.57981086,0.27998734,1.045291,other,other,False,mixed,mixed
