bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8e321c32-8f9e-4eb1-8ccb-d832befa2ae0,1633154233739,13.4828545,52.4860684,4.799909,-1.9501231,4.9920306,-2.5410361,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,783fe0cd-0394-4080-9a04-c2067c169fc3,1633154233789,13.4828545,52.4860684,4.799909,-0.13154295,-0.8912606,-1.1700721,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,0d768d04-e0e6-4014-bfb3-5624dbc5d385,1633154233839,13.4828545,52.4860684,4.799909,-0.3691451,-3.5330596,2.5196466,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,7db592bd-e140-467d-bdfa-966a841a0904,1633154233890,13.4828545,52.4860684,4.799909,0.6054517,-0.5999055,-2.035139,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8e2c1f6e-d92b-4c03-a13d-f79a12191e84,1633154233939,13.4828545,52.4860684,4.799909,1.9407556,-4.4920893,5.985817,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4cc848b4-b83b-417e-8736-6311a86a7fd5,1633154233989,13.4828545,52.4860684,4.799909,-1.4000977,1.9568815,4.7244473,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,722d46ca-3511-4241-bf15-d109ac624e2f,1633154234039,13.4828545,52.4860684,4.799909,0.31174678,-2.9321914,3.2401943,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,e56e6277-24c1-40e7-bad7-144b3a61c135,1633154234088,13.4828545,52.4860684,4.799909,-0.22349799,-2.343578,-7.263697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f4632b30-223b-47f4-9ea0-b527802a9068,1633154234136,13.4828545,52.4860684,4.799909,-0.44294214,-0.6493745,-2.083014,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f7d3d778-3884-4515-8ce9-908496b06acd,1633154234186,13.4828545,52.4860684,4.799909,0.016725838,2.8735702,1.3721428,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b4f4ab49-2df6-440e-9615-a5b3e6ff16e5,1633154234236,13.4828545,52.4860684,4.799909,1.248625,0.6493659,-24.764088,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,eb4fc3e8-cb45-4e86-8a8d-f1f9e84ae7ec,1633154234287,13.4828545,52.4860684,4.799909,0.23535559,-0.16275096,-0.3389864,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,081545fe-6be5-4801-b798-25ae39bc6813,1633154234337,13.4828545,52.4860684,4.799909,-1.1207227,0.43821335,3.613985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,7354ad0c-e367-4d99-b333-1398a2e0d81f,1633154234387,13.4828545,52.4860684,4.799909,1.1694839,0.6803074,3.0020227,on bike mount,cyclo cross,True,fine gravel,good
